id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74165,2,MissedShots,0.9619999694824218,0.57,0.1112983375787735,Byung-Soo Yoo,h,2787,FromCorner,2015,Head,2476,FC Rostov,FC Ufa,1,1,2015-11-23 20:00:00,Timofei Kalachev,Cross
74166,6,SavedShot,0.7190000152587891,0.46599998474121096,0.04285699501633644,Christian Noboa,h,2771,DirectFreekick,2015,RightFoot,2476,FC Rostov,FC Ufa,1,1,2015-11-23 20:00:00,,Standard
74169,22,MissedShots,0.720999984741211,0.4129999923706055,0.018423564732074738,Christian Noboa,h,2771,OpenPlay,2015,RightFoot,2476,FC Rostov,FC Ufa,1,1,2015-11-23 20:00:00,César Navas,Pass
74170,28,Goal,0.885,0.5,0.7542753219604492,Dmitriy Poloz,h,2775,Penalty,2015,RightFoot,2476,FC Rostov,FC Ufa,1,1,2015-11-23 20:00:00,,Standard
74171,42,MissedShots,0.705,0.664000015258789,0.012798613868653774,Aleksandru Gatcan,h,3024,OpenPlay,2015,RightFoot,2476,FC Rostov,FC Ufa,1,1,2015-11-23 20:00:00,,None
74172,43,SavedShot,0.904000015258789,0.5540000152587891,0.05019710958003998,Aleksandru Gatcan,h,3024,FromCorner,2015,Head,2476,FC Rostov,FC Ufa,1,1,2015-11-23 20:00:00,Timofei Kalachev,Cross
74173,45,SavedShot,0.7069999694824218,0.4809999847412109,0.015234067104756832,Christian Noboa,h,2771,OpenPlay,2015,RightFoot,2476,FC Rostov,FC Ufa,1,1,2015-11-23 20:00:00,Timofei Kalachev,HeadPass
74182,66,BlockedShot,0.9130000305175782,0.5220000076293946,0.05091750621795654,Christian Noboa,h,2771,OpenPlay,2015,Head,2476,FC Rostov,FC Ufa,1,1,2015-11-23 20:00:00,Aleksandru Gatcan,Aerial
74183,74,MissedShots,0.7319999694824219,0.48,0.016206828877329826,Guélor Kanga,h,2779,OpenPlay,2015,RightFoot,2476,FC Rostov,FC Ufa,1,1,2015-11-23 20:00:00,,None
74184,78,BlockedShot,0.700999984741211,0.4329999923706055,0.012534528970718384,Guélor Kanga,h,2779,OpenPlay,2015,RightFoot,2476,FC Rostov,FC Ufa,1,1,2015-11-23 20:00:00,Christian Noboa,Pass
74167,10,MissedShots,0.6940000152587891,0.43400001525878906,0.00881941244006157,Sly,a,2907,OpenPlay,2015,RightFoot,2476,FC Rostov,FC Ufa,1,1,2015-11-23 20:00:00,Diego Carlos,LayOff
74168,14,SavedShot,0.889000015258789,0.64,0.06928297132253647,Diego Carlos,a,2912,OpenPlay,2015,RightFoot,2476,FC Rostov,FC Ufa,1,1,2015-11-23 20:00:00,,Dispossessed
74174,46,MissedShots,0.8809999847412109,0.4129999923706055,0.026517968624830246,Vyacheslav Krotov,a,2910,OpenPlay,2015,Head,2476,FC Rostov,FC Ufa,1,1,2015-11-23 20:00:00,Dmitriy Stotskiy,Chipped
74175,46,BlockedShot,0.8090000152587891,0.3320000076293945,0.033362485468387604,Diego Carlos,a,2912,OpenPlay,2015,LeftFoot,2476,FC Rostov,FC Ufa,1,1,2015-11-23 20:00:00,,TakeOn
74176,49,MissedShots,0.8159999847412109,0.305,0.030842537060379982,Dmitriy Stotskiy,a,2906,OpenPlay,2015,RightFoot,2476,FC Rostov,FC Ufa,1,1,2015-11-23 20:00:00,Oleksandr Zinchenko,Pass
74177,50,SavedShot,0.845,0.6090000152587891,0.36893031001091003,Sly,a,2907,OpenPlay,2015,LeftFoot,2476,FC Rostov,FC Ufa,1,1,2015-11-23 20:00:00,Diego Carlos,Pass
74178,54,Goal,0.9169999694824219,0.5370000076293945,0.27564749121665955,Marcinho,a,2905,FromCorner,2015,Head,2476,FC Rostov,FC Ufa,1,1,2015-11-23 20:00:00,Oleksandr Zinchenko,Cross
74179,57,MissedShots,0.8330000305175781,0.6270000076293946,0.05446885526180267,Vyacheslav Krotov,a,2910,OpenPlay,2015,LeftFoot,2476,FC Rostov,FC Ufa,1,1,2015-11-23 20:00:00,Emmanuel Frimpong,TakeOn
74180,59,SavedShot,0.775,0.7440000152587891,0.014163603074848652,Sly,a,2907,FromCorner,2015,RightFoot,2476,FC Rostov,FC Ufa,1,1,2015-11-23 20:00:00,Oleksandr Zinchenko,Pass
74181,63,MissedShots,0.7380000305175781,0.62,0.014571416191756725,Ivan Paurevic,a,2903,OpenPlay,2015,RightFoot,2476,FC Rostov,FC Ufa,1,1,2015-11-23 20:00:00,,None
