id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
225480,21,BlockedShot,0.76,0.5309999847412109,0.02648172527551651,Yannis Salibur,h,3473,OpenPlay,2018,LeftFoot,10700,Saint-Etienne,Caen,2,1,2018-09-22 18:00:00,Wahbi Khazri,BallRecovery
225481,23,BlockedShot,0.784000015258789,0.3820000076293945,0.031089842319488525,Mathieu Debuchy,h,967,OpenPlay,2018,RightFoot,10700,Saint-Etienne,Caen,2,1,2018-09-22 18:00:00,,Foul
225482,24,BlockedShot,0.789000015258789,0.355,0.08058857172727585,Yannis Salibur,h,3473,DirectFreekick,2018,LeftFoot,10700,Saint-Etienne,Caen,2,1,2018-09-22 18:00:00,,Standard
225483,25,BlockedShot,0.775,0.33099998474121095,0.014812508597970009,Yannis Salibur,h,3473,SetPiece,2018,LeftFoot,10700,Saint-Etienne,Caen,2,1,2018-09-22 18:00:00,,Rebound
225484,25,BlockedShot,0.745,0.509000015258789,0.014924663119018078,Yann M&#039;Vila,h,732,SetPiece,2018,RightFoot,10700,Saint-Etienne,Caen,2,1,2018-09-22 18:00:00,,Rebound
225485,25,SavedShot,0.8619999694824219,0.4929999923706055,0.09658201038837433,Romain Hamouma,h,3561,SetPiece,2018,LeftFoot,10700,Saint-Etienne,Caen,2,1,2018-09-22 18:00:00,Timothée Kolodziejczak,Pass
225486,30,SavedShot,0.8330000305175781,0.34900001525878904,0.04461751505732536,Yannis Salibur,h,3473,OpenPlay,2018,RightFoot,10700,Saint-Etienne,Caen,2,1,2018-09-22 18:00:00,Rémy Cabella,Pass
225488,39,SavedShot,0.8519999694824218,0.740999984741211,0.028704317286610603,Rémy Cabella,h,3390,OpenPlay,2018,RightFoot,10700,Saint-Etienne,Caen,2,1,2018-09-22 18:00:00,Yannis Salibur,Pass
225489,47,SavedShot,0.88,0.38799999237060545,0.02816685289144516,Mathieu Debuchy,h,967,OpenPlay,2018,Head,10700,Saint-Etienne,Caen,2,1,2018-09-22 18:00:00,Rémy Cabella,Chipped
225490,47,Goal,0.885,0.5,0.7600951194763184,Wahbi Khazri,h,734,Penalty,2018,RightFoot,10700,Saint-Etienne,Caen,2,1,2018-09-22 18:00:00,,Standard
225491,50,MissedShots,0.7909999847412109,0.34599998474121096,0.027264481410384178,Yannis Salibur,h,3473,FromCorner,2018,RightFoot,10700,Saint-Etienne,Caen,2,1,2018-09-22 18:00:00,Wahbi Khazri,Pass
