id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66664,19,BlockedShot,0.8080000305175781,0.32099998474121094,0.026772841811180115,Frederic Guilbert,h,3253,OpenPlay,2015,RightFoot,2151,Bordeaux,GFC Ajaccio,1,1,2016-03-05 23:00:00,,None
66665,22,SavedShot,0.865999984741211,0.5229999923706055,0.011058563366532326,Lamine Sané,h,3254,SetPiece,2015,Head,2151,Bordeaux,GFC Ajaccio,1,1,2016-03-05 23:00:00,Valentin Vada,Aerial
66666,35,BlockedShot,0.9259999847412109,0.4620000076293945,0.06320035457611084,Cheick Diabaté,h,3577,OpenPlay,2015,Head,2151,Bordeaux,GFC Ajaccio,1,1,2016-03-05 23:00:00,Diego Contento,Aerial
66667,36,MissedShots,0.9080000305175782,0.39099998474121095,0.03422456607222557,Diego Rolan,h,3261,OpenPlay,2015,Head,2151,Bordeaux,GFC Ajaccio,1,1,2016-03-05 23:00:00,Lamine Sané,Cross
66668,37,Goal,0.885,0.5,0.7600951194763184,Cheick Diabaté,h,3577,Penalty,2015,RightFoot,2151,Bordeaux,GFC Ajaccio,1,1,2016-03-05 23:00:00,,Standard
66669,39,MissedShots,0.76,0.700999984741211,0.022543976083397865,Valentin Vada,h,3256,OpenPlay,2015,RightFoot,2151,Bordeaux,GFC Ajaccio,1,1,2016-03-05 23:00:00,Clément Chantôme,Pass
66671,48,MissedShots,0.9009999847412109,0.415,0.38902026414871216,Diego Rolan,h,3261,OpenPlay,2015,RightFoot,2151,Bordeaux,GFC Ajaccio,1,1,2016-03-05 23:00:00,Cheick Diabaté,Throughball
66672,64,MissedShots,0.465,0.4520000076293945,0.017418276518583298,Abdou Traoré,h,3268,DirectFreekick,2015,RightFoot,2151,Bordeaux,GFC Ajaccio,1,1,2016-03-05 23:00:00,,Standard
66673,72,MissedShots,0.8630000305175781,0.41700000762939454,0.10102212429046631,Valentin Vada,h,3256,OpenPlay,2015,RightFoot,2151,Bordeaux,GFC Ajaccio,1,1,2016-03-05 23:00:00,Mauro Arambarri,TakeOn
66675,78,BlockedShot,0.749000015258789,0.524000015258789,0.030376574024558067,Valentin Vada,h,3256,OpenPlay,2015,RightFoot,2151,Bordeaux,GFC Ajaccio,1,1,2016-03-05 23:00:00,,None
66676,78,BlockedShot,0.8819999694824219,0.5259999847412109,0.12322349101305008,Diego Rolan,h,3261,OpenPlay,2015,RightFoot,2151,Bordeaux,GFC Ajaccio,1,1,2016-03-05 23:00:00,,Rebound
66677,78,MissedShots,0.894000015258789,0.47900001525878905,0.3851264715194702,Mauro Arambarri,h,3264,OpenPlay,2015,LeftFoot,2151,Bordeaux,GFC Ajaccio,1,1,2016-03-05 23:00:00,,TakeOn
66663,0,MissedShots,0.81,0.669000015258789,0.013779002241790295,Mohamed Larbi,a,3377,OpenPlay,2015,LeftFoot,2151,Bordeaux,GFC Ajaccio,1,1,2016-03-05 23:00:00,,Aerial
66670,46,SavedShot,0.86,0.4329999923706055,0.02670881897211075,Khalid Boutaib,a,3380,SetPiece,2015,Head,2151,Bordeaux,GFC Ajaccio,1,1,2016-03-05 23:00:00,Damjan Djokovic,Cross
66674,76,MissedShots,0.9030000305175782,0.34700000762939454,0.06999602913856506,Khalid Boutaib,a,3380,OpenPlay,2015,RightFoot,2151,Bordeaux,GFC Ajaccio,1,1,2016-03-05 23:00:00,Issiaga Sylla,Pass
66678,88,Goal,0.875999984741211,0.4470000076293945,0.07232289761304855,Mohamed Larbi,a,3377,OpenPlay,2015,LeftFoot,2151,Bordeaux,GFC Ajaccio,1,1,2016-03-05 23:00:00,Alexandre Coeff,Cross
