id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15697,6,SavedShot,0.945,0.305,0.05225399509072304,Willian,h,700,OpenPlay,2014,RightFoot,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,Branislav Ivanovic,Pass
15698,6,Goal,0.9319999694824219,0.4779999923706055,0.5731985569000244,Oscar,h,692,OpenPlay,2014,RightFoot,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,Willian,Pass
15700,24,BlockedShot,0.7559999847412109,0.645,0.023587923496961594,Cesc Fàbregas,h,686,OpenPlay,2014,RightFoot,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,César Azpilicueta,Pass
15701,30,MissedShots,0.8180000305175781,0.5790000152587891,0.060845088213682175,Cesc Fàbregas,h,686,OpenPlay,2014,RightFoot,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,Oscar,Pass
15702,33,SavedShot,0.9180000305175782,0.49400001525878906,0.0705481767654419,Diego Costa,h,802,OpenPlay,2014,Head,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,Willian,Aerial
15703,35,MissedShots,0.9169999694824219,0.529000015258789,0.0379897765815258,Branislav Ivanovic,h,682,FromCorner,2014,Head,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,Cesc Fàbregas,Aerial
15704,37,MissedShots,0.794000015258789,0.69,0.02511323057115078,Diego Costa,h,802,OpenPlay,2014,RightFoot,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,Oscar,Pass
15708,41,MissedShots,0.8180000305175781,0.6680000305175782,0.047271765768527985,Willian,h,700,OpenPlay,2014,RightFoot,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,Oscar,Pass
15709,45,MissedShots,0.7530000305175781,0.40700000762939453,0.026740727946162224,Willian,h,700,OpenPlay,2014,LeftFoot,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,Diego Costa,Pass
15712,55,SavedShot,0.8919999694824219,0.5529999923706055,0.07205581665039062,Diego Costa,h,802,OpenPlay,2014,Head,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,Branislav Ivanovic,Cross
15713,58,Goal,0.9359999847412109,0.5379999923706055,0.5321380496025085,Diego Costa,h,802,OpenPlay,2014,Head,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,César Azpilicueta,Aerial
15714,62,BlockedShot,0.8869999694824219,0.475,0.4919371008872986,Oscar,h,692,OpenPlay,2014,RightFoot,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,,TakeOn
15716,78,SavedShot,0.889000015258789,0.5729999923706055,0.17350919544696808,Diego Costa,h,802,OpenPlay,2014,RightFoot,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,Cesc Fàbregas,TakeOn
15717,78,Goal,0.9890000152587891,0.47200000762939454,0.9742119312286377,Willian,h,700,OpenPlay,2014,RightFoot,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,,Rebound
15718,82,BlockedShot,0.9030000305175782,0.74,0.07067767530679703,André Schürrle,h,154,OpenPlay,2014,RightFoot,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,Willian,Chipped
15719,85,BlockedShot,0.8059999847412109,0.4229999923706055,0.062349822372198105,André Schürrle,h,154,OpenPlay,2014,RightFoot,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,Willian,Pass
15720,92,MissedShots,0.7319999694824219,0.730999984741211,0.016784248873591423,Willian,h,700,OpenPlay,2014,RightFoot,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,André Schürrle,Pass
15699,18,MissedShots,0.889000015258789,0.5609999847412109,0.08392217755317688,Aly Cissokho,a,666,FromCorner,2014,RightFoot,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,,None
15705,40,BlockedShot,0.7280000305175781,0.4520000076293945,0.018521420657634735,Andreas Weimann,a,4427,OpenPlay,2014,RightFoot,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,Tom Cleverley,Pass
15706,40,MissedShots,0.7819999694824219,0.32799999237060545,0.024536794051527977,Fabian Delph,a,876,OpenPlay,2014,RightFoot,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,,TakeOn
15707,41,MissedShots,0.71,0.5770000076293945,0.01312167476862669,Fabian Delph,a,876,OpenPlay,2014,LeftFoot,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,Tom Cleverley,BallRecovery
15710,46,MissedShots,0.700999984741211,0.6329999923706054,0.008168075233697891,Fabian Delph,a,876,OpenPlay,2014,LeftFoot,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,Andreas Weimann,TakeOn
15711,55,MissedShots,0.9269999694824219,0.504000015258789,0.06766988337039948,Nathan Baker,a,1041,SetPiece,2014,Head,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,Ashley Westwood,Aerial
15715,68,SavedShot,0.775,0.30200000762939455,0.012956250458955765,Alan Hutton,a,663,OpenPlay,2014,RightFoot,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,Ashley Westwood,TakeOn
