id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302099,33,BlockedShot,0.7290000152587891,0.5029999923706054,0.016306517645716667,Yaroslav Rakitskiy,h,7447,OpenPlay,2018,LeftFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,Sebastián Driussi,Pass
302100,37,Goal,0.8530000305175781,0.6,0.06472115218639374,Sebastián Driussi,h,5924,OpenPlay,2018,RightFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,Artem Dzyuba,Pass
302104,48,MissedShots,0.754000015258789,0.24700000762939453,0.012458320707082748,Alexander Anyukov,h,3077,FromCorner,2018,RightFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,,None
302106,52,MissedShots,0.8519999694824218,0.4,0.08180121332406998,Sardar Azmoun,h,2774,OpenPlay,2018,LeftFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,Oleg Shatov,Pass
302109,61,Goal,0.8580000305175781,0.580999984741211,0.06828050315380096,Emiliano Rigoni,h,6282,OpenPlay,2018,RightFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,Artem Dzyuba,Pass
302110,65,SavedShot,0.749000015258789,0.28200000762939453,0.015440347604453564,Oleg Shatov,h,3062,OpenPlay,2018,RightFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,,None
302111,68,MissedShots,0.7819999694824219,0.6680000305175782,0.06142934039235115,Yaroslav Rakitskiy,h,7447,DirectFreekick,2018,LeftFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,,Standard
302112,68,SavedShot,0.7809999847412109,0.6990000152587891,0.01816493645310402,Yuri Zhirkov,h,3058,OpenPlay,2018,LeftFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,Sebastián Driussi,Cross
302117,78,ShotOnPost,0.9059999847412109,0.29100000381469726,0.043497517704963684,Sebastián Driussi,h,5924,OpenPlay,2018,LeftFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,Emiliano Rigoni,Pass
302118,78,MissedShots,0.98,0.5459999847412109,0.7453530430793762,Yuri Zhirkov,h,3058,OpenPlay,2018,LeftFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,,Rebound
302121,85,Goal,0.855,0.4329999923706055,0.10000871866941452,Sebastián Driussi,h,5924,OpenPlay,2018,RightFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,Artem Dzyuba,Pass
302096,8,BlockedShot,0.735999984741211,0.48700000762939455,0.01810603030025959,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,Mario Fernandes,Pass
302097,20,MissedShots,0.9269999694824219,0.62,0.011223254725337029,Igor Diveev,a,6910,SetPiece,2018,Head,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,Ivan Oblyakov,Aerial
302098,29,Goal,0.8590000152587891,0.580999984741211,0.051490671932697296,Ivan Oblyakov,a,5442,OpenPlay,2018,LeftFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,Mario Fernandes,Cross
302101,39,BlockedShot,0.8780000305175781,0.39099998474121095,0.06978108733892441,Jaka Bijol,a,6807,OpenPlay,2018,LeftFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,,None
302102,41,MissedShots,0.7859999847412109,0.3220000076293945,0.024349911138415337,Fedor Chalov,a,5454,OpenPlay,2018,RightFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,Mario Fernandes,Pass
302103,44,BlockedShot,0.7380000305175781,0.485,0.017000680789351463,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,,None
302105,51,MissedShots,0.8159999847412109,0.33799999237060546,0.03828654810786247,Mario Fernandes,a,2896,OpenPlay,2018,RightFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,,TakeOn
302107,54,ShotOnPost,0.7269999694824218,0.5029999923706054,0.016714435070753098,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,Mario Fernandes,Pass
302108,56,BlockedShot,0.845,0.39099998474121095,0.0701252818107605,Fedor Chalov,a,5454,OpenPlay,2018,RightFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,Nikola Vlasic,Pass
302113,74,BlockedShot,0.92,0.44599998474121094,0.1299973875284195,Abel Hernández,a,1698,OpenPlay,2018,RightFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,Nikola Vlasic,Pass
302114,74,MissedShots,0.765,0.27,0.009419656358659267,Kristijan Bistrovic,a,6585,OpenPlay,2018,RightFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,Mario Fernandes,TakeOn
302115,76,MissedShots,0.7909999847412109,0.3129999923706055,0.024621356278657913,Ivan Oblyakov,a,5442,OpenPlay,2018,LeftFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,Nikola Vlasic,Pass
302116,77,SavedShot,0.8580000305175781,0.325,0.04885244369506836,Arnór Sigurdsson,a,7136,OpenPlay,2018,RightFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,Ivan Oblyakov,Pass
