id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105532,23,BlockedShot,0.7390000152587891,0.22299999237060547,0.014653272926807404,Yacine Bammou,h,3410,OpenPlay,2016,RightFoot,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,Guillaume Gillet,TakeOn
105533,28,MissedShots,0.769000015258789,0.62,0.024548694491386414,Adrien Thomasson,h,3549,OpenPlay,2016,LeftFoot,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,Guillaume Gillet,Pass
105534,31,MissedShots,0.9330000305175781,0.47,0.36224761605262756,Enock Kwateng,h,3652,FromCorner,2016,RightFoot,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,Amine Harit,Cross
105536,37,BlockedShot,0.8319999694824218,0.509000015258789,0.0545816496014595,Amine Harit,h,5717,OpenPlay,2016,RightFoot,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,,None
105537,38,MissedShots,0.745,0.39,0.023563342168927193,Guillaume Gillet,h,3403,FromCorner,2016,RightFoot,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,Adrien Thomasson,Pass
105539,56,MissedShots,0.9290000152587891,0.5979999923706054,0.06255319714546204,Guillaume Gillet,h,3403,OpenPlay,2016,Head,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,Yacine Bammou,Cross
105540,60,MissedShots,0.754000015258789,0.27899999618530275,0.01051559392362833,Yacine Bammou,h,3410,OpenPlay,2016,LeftFoot,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,Guillaume Gillet,Chipped
105541,64,BlockedShot,0.9259999847412109,0.37099998474121093,0.07062144577503204,Adrien Thomasson,h,3549,OpenPlay,2016,RightFoot,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,,BallTouch
105543,69,BlockedShot,0.8119999694824219,0.66,0.028760982677340508,Amine Harit,h,5717,OpenPlay,2016,RightFoot,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,Emiliano Sala,Pass
105544,71,MissedShots,0.7280000305175781,0.6469999694824219,0.009821577928960323,Diego Carlos,h,5712,OpenPlay,2016,RightFoot,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,Lucas Lima,TakeOn
105545,81,MissedShots,0.9640000152587891,0.3970000076293945,0.07630333304405212,Guillaume Gillet,h,3403,OpenPlay,2016,RightFoot,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,Lucas Lima,Cross
105546,83,MissedShots,0.9119999694824219,0.47,0.08406759053468704,Emiliano Sala,h,3406,FromCorner,2016,Head,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,Amine Harit,Cross
105547,90,SavedShot,0.9219999694824219,0.4370000076293945,0.0922246053814888,Emiliano Sala,h,3406,OpenPlay,2016,RightFoot,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,Lucas Lima,Chipped
105548,90,Goal,0.915,0.4209999847412109,0.4062191843986511,Mariusz Stepinski,h,5718,OpenPlay,2016,LeftFoot,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,,Rebound
105531,13,SavedShot,0.9290000152587891,0.5029999923706054,0.4226243793964386,Ola Toivonen,a,739,OpenPlay,2016,Head,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,Jimmy Durmaz,Cross
105535,35,Goal,0.885,0.5,0.7599632740020752,Martin Braithwaite,a,3211,Penalty,2016,RightFoot,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,,Standard
105538,54,SavedShot,0.8480000305175781,0.8280000305175781,0.021037345752120018,Óscar Trejo,a,3208,OpenPlay,2016,RightFoot,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,François Moubandje,Pass
105542,68,SavedShot,0.7880000305175782,0.47200000762939454,0.053150709718465805,Óscar Trejo,a,3208,OpenPlay,2016,RightFoot,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,Martin Braithwaite,Pass
