id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166993,14,MissedShots,0.8680000305175781,0.36,0.06753802299499512,Vladimir Darida,h,27,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Mitchell Weiser,Pass
166994,22,MissedShots,0.8030000305175782,0.4209999847412109,0.04319007694721222,Ondrej Duda,h,5240,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Mathew Leckie,Pass
166997,32,SavedShot,0.9069999694824219,0.40400001525878904,0.1040516346693039,Vladimir Darida,h,27,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,,TakeOn
167001,38,MissedShots,0.745999984741211,0.48400001525878905,0.02756672352552414,Vladimir Darida,h,27,FromCorner,2017,LeftFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Marvin Plattenhardt,Pass
167002,39,MissedShots,0.8809999847412109,0.415,0.08773563802242279,Salomon Kalou,h,26,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Mitchell Weiser,Pass
167007,50,Goal,0.9619999694824218,0.5159999847412109,0.7031323909759521,Ondrej Duda,h,5240,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Genki Haraguchi,Pass
167008,52,MissedShots,0.730999984741211,0.3820000076293945,0.04890354350209236,Marvin Plattenhardt,h,23,DirectFreekick,2017,LeftFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,,Standard
167009,54,SavedShot,0.8230000305175781,0.3160000038146973,0.03249194845557213,Salomon Kalou,h,26,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Mitchell Weiser,Pass
167011,55,Goal,0.909000015258789,0.53,0.49748918414115906,Salomon Kalou,h,26,SetPiece,2017,LeftFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Karim Rekik,None
167012,57,SavedShot,0.8040000152587891,0.5070000076293946,0.0514412596821785,Salomon Kalou,h,26,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Mathew Leckie,Pass
166989,1,SavedShot,0.9119999694824219,0.629000015258789,0.031112249940633774,Franck Ribéry,a,329,OpenPlay,2017,Head,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Arjen Robben,Chipped
166990,3,MissedShots,0.9180000305175782,0.5220000076293946,0.09995834529399872,Mats Hummels,a,373,FromCorner,2017,Head,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Joshua Kimmich,Cross
166991,9,Goal,0.8780000305175781,0.5109999847412109,0.05982689931988716,Mats Hummels,a,373,SetPiece,2017,Head,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Jérôme Boateng,Cross
166992,12,MissedShots,0.779000015258789,0.27,0.025684768334031105,Arjen Robben,a,392,OpenPlay,2017,LeftFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Joshua Kimmich,Pass
166995,26,MissedShots,0.9319999694824219,0.41200000762939454,0.09781654924154282,Jérôme Boateng,a,220,OpenPlay,2017,Head,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Joshua Kimmich,Cross
166996,30,MissedShots,0.9030000305175782,0.5579999923706055,0.05579167604446411,Javi Martínez,a,225,FromCorner,2017,Head,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Franck Ribéry,Cross
166998,34,BlockedShot,0.9530000305175781,0.345,0.0818978101015091,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Arjen Robben,None
166999,36,SavedShot,0.7069999694824218,0.33599998474121096,0.014024588279426098,Jérôme Boateng,a,220,OpenPlay,2017,LeftFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Thomas Müller,Pass
167000,37,BlockedShot,0.8180000305175781,0.7030000305175781,0.0273745134472847,Corentin Tolisso,a,3603,FromCorner,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Franck Ribéry,Pass
167003,43,MissedShots,0.9059999847412109,0.52,0.14309078454971313,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Franck Ribéry,Pass
167004,44,BlockedShot,0.9059999847412109,0.5709999847412109,0.07414565980434418,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,David Alaba,Aerial
167005,44,MissedShots,0.9169999694824219,0.48700000762939455,0.09999268501996994,Mats Hummels,a,373,FromCorner,2017,Head,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Franck Ribéry,Cross
167006,48,Goal,0.9019999694824219,0.585,0.48965486884117126,Robert Lewandowski,a,227,OpenPlay,2017,LeftFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Corentin Tolisso,Aerial
167010,54,MissedShots,0.815,0.4759999847412109,0.07135440409183502,Franck Ribéry,a,329,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Thomas Müller,Pass
167013,77,MissedShots,0.7519999694824219,0.54,0.01960020512342453,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,,None
167014,79,MissedShots,0.66,0.45099998474121095,0.010781390592455864,Corentin Tolisso,a,3603,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Javi Martínez,Pass
167015,93,MissedShots,0.91,0.46599998474121096,0.10833169519901276,Robert Lewandowski,a,227,OpenPlay,2017,Head,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Joshua Kimmich,Cross
