id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274297,8,BlockedShot,0.7709999847412109,0.3390000152587891,0.0603158138692379,Marcos Alonso,h,1621,DirectFreekick,2018,LeftFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,,Standard
274299,11,BlockedShot,0.745999984741211,0.5370000076293945,0.020455436781048775,Ross Barkley,h,592,OpenPlay,2018,RightFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,Eden Hazard,Pass
274300,11,SavedShot,0.87,0.52,0.033973779529333115,Álvaro Morata,h,1804,OpenPlay,2018,Head,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,César Azpilicueta,Chipped
274302,24,BlockedShot,0.9130000305175782,0.3060000038146973,0.0563507154583931,Willian,h,700,OpenPlay,2018,LeftFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,N&#039;Golo Kanté,Pass
274303,29,BlockedShot,0.9269999694824219,0.40099998474121096,0.12632322311401367,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,Willian,Cross
274304,33,SavedShot,0.91,0.639000015258789,0.12179197371006012,Eden Hazard,h,701,OpenPlay,2018,LeftFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,Antonio Rüdiger,Throughball
274305,39,BlockedShot,0.8930000305175781,0.66,0.08012347668409348,Álvaro Morata,h,1804,OpenPlay,2018,RightFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,Ross Barkley,Pass
274306,41,BlockedShot,0.8059999847412109,0.4929999923706055,0.033652402460575104,Marcos Alonso,h,1621,FromCorner,2018,LeftFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,,None
274307,42,BlockedShot,0.8780000305175781,0.42400001525878905,0.01246657408773899,David Luiz,h,1676,FromCorner,2018,Head,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,Eden Hazard,Aerial
274309,57,BlockedShot,0.7440000152587891,0.6840000152587891,0.0433245413005352,David Luiz,h,1676,DirectFreekick,2018,RightFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,,Standard
274310,57,SavedShot,0.865,0.645,0.07017970085144043,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,Ross Barkley,Pass
274314,65,SavedShot,0.745,0.664000015258789,0.014004085212945938,Jorginho,h,1389,OpenPlay,2018,RightFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,Eden Hazard,Pass
274315,72,BlockedShot,0.88,0.705,0.039949286729097366,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,N&#039;Golo Kanté,Chipped
274316,75,MissedShots,0.9430000305175781,0.3270000076293945,0.0073345135897397995,David Luiz,h,1676,SetPiece,2018,Head,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,Eden Hazard,Aerial
274317,77,SavedShot,0.9269999694824219,0.674000015258789,0.10050041973590851,Álvaro Morata,h,1804,OpenPlay,2018,LeftFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,Ruben Loftus-Cheek,Pass
274318,90,MissedShots,0.7680000305175781,0.720999984741211,0.01264590211212635,Marcos Alonso,h,1621,OpenPlay,2018,LeftFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,,None
274319,92,SavedShot,0.7559999847412109,0.6680000305175782,0.01739959791302681,Marcos Alonso,h,1621,OpenPlay,2018,LeftFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,Cesc Fàbregas,Pass
274298,10,MissedShots,0.7169999694824218,0.66,0.013181822374463081,James Ward-Prowse,a,843,OpenPlay,2018,RightFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,Stuart Armstrong,Pass
274301,15,MissedShots,0.879000015258789,0.605,0.01582663133740425,Danny Ings,a,986,OpenPlay,2018,Head,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,Cédric Soares,Aerial
274308,46,SavedShot,0.7530000305175781,0.615,0.01931908167898655,Stuart Armstrong,a,6893,OpenPlay,2018,RightFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,,BallRecovery
274311,60,MissedShots,0.7190000152587891,0.4229999923706055,0.01894119381904602,Shane Long,a,839,OpenPlay,2018,RightFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,James Ward-Prowse,Pass
274312,60,SavedShot,0.7980000305175782,0.6659999847412109,0.02566191554069519,Oriol Romeu,a,842,OpenPlay,2018,LeftFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,,None
274313,62,BlockedShot,0.7930000305175782,0.6930000305175781,0.06523704528808594,James Ward-Prowse,a,843,DirectFreekick,2018,RightFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,,Standard
