id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410578,3,BlockedShot,0.9269999694824219,0.674000015258789,0.07676073908805847,Wissam Ben Yedder,h,3210,OpenPlay,2020,LeftFoot,16039,Monaco,Lille,0,0,2021-03-14 16:05:00,Kevin Volland,Pass
410580,20,BlockedShot,0.7980000305175782,0.545,0.04633825272321701,Kevin Volland,h,83,OpenPlay,2020,RightFoot,16039,Monaco,Lille,0,0,2021-03-14 16:05:00,Aleksandr Golovin,Pass
410581,24,SavedShot,0.9269999694824219,0.7190000152587891,0.046394702047109604,Kevin Volland,h,83,OpenPlay,2020,LeftFoot,16039,Monaco,Lille,0,0,2021-03-14 16:05:00,Wissam Ben Yedder,Pass
410582,27,MissedShots,0.8530000305175781,0.66,0.0527552105486393,Caio Henrique,h,5177,OpenPlay,2020,RightFoot,16039,Monaco,Lille,0,0,2021-03-14 16:05:00,Aleksandr Golovin,Pass
410586,58,BlockedShot,0.9019999694824219,0.61,0.019229793921113014,Kevin Volland,h,83,OpenPlay,2020,Head,16039,Monaco,Lille,0,0,2021-03-14 16:05:00,Caio Henrique,Aerial
410587,64,SavedShot,0.9259999847412109,0.649000015258789,0.04189058020710945,Kevin Volland,h,83,FromCorner,2020,LeftFoot,16039,Monaco,Lille,0,0,2021-03-14 16:05:00,Aleksandr Golovin,Cross
410589,73,SavedShot,0.8480000305175781,0.38,0.04399725794792175,Axel Disasi,h,6885,FromCorner,2020,RightFoot,16039,Monaco,Lille,0,0,2021-03-14 16:05:00,,None
410590,91,SavedShot,0.93,0.34200000762939453,0.28755879402160645,Stevan Jovetic,h,1524,OpenPlay,2020,RightFoot,16039,Monaco,Lille,0,0,2021-03-14 16:05:00,Djibril Sidibe,Chipped
410579,11,SavedShot,0.805,0.7269999694824218,0.014347461052238941,Timothy Weah,a,6601,OpenPlay,2020,RightFoot,16039,Monaco,Lille,0,0,2021-03-14 16:05:00,Jonathan Bamba,Chipped
410583,29,SavedShot,0.8630000305175781,0.34700000762939454,0.04140445962548256,Timothy Weah,a,6601,FromCorner,2020,LeftFoot,16039,Monaco,Lille,0,0,2021-03-14 16:05:00,,None
410584,44,MissedShots,0.7930000305175782,0.74,0.013409099541604519,Renato Sanches,a,5228,OpenPlay,2020,RightFoot,16039,Monaco,Lille,0,0,2021-03-14 16:05:00,Mehmet Zeki Çelik,Cross
410585,56,MissedShots,0.775,0.435,0.03015635348856449,Jonathan Ikone,a,5661,OpenPlay,2020,LeftFoot,16039,Monaco,Lille,0,0,2021-03-14 16:05:00,Mehmet Zeki Çelik,Pass
410588,65,BlockedShot,0.845999984741211,0.44099998474121094,0.06439616531133652,Timothy Weah,a,6601,OpenPlay,2020,LeftFoot,16039,Monaco,Lille,0,0,2021-03-14 16:05:00,,None
