id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275521,24,BlockedShot,0.8009999847412109,0.6430000305175781,0.015528722666203976,Jason Puncheon,h,514,FromCorner,2018,LeftFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,,Aerial
275522,26,MissedShots,0.87,0.6840000152587891,0.018684210255742073,Aaron Mooy,h,6033,FromCorner,2018,LeftFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,,Aerial
275523,27,MissedShots,0.7140000152587891,0.44799999237060545,0.016572536900639534,Juninho Bacuna,h,7219,OpenPlay,2018,RightFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,Jonathan Hogg,Pass
275525,34,BlockedShot,0.7759999847412109,0.575999984741211,0.0288013257086277,Juninho Bacuna,h,7219,OpenPlay,2018,RightFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,Aaron Mooy,Pass
275528,46,SavedShot,0.7569999694824219,0.6659999847412109,0.014621423557400703,Juninho Bacuna,h,7219,OpenPlay,2018,RightFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,,BallTouch
275529,49,SavedShot,0.879000015258789,0.43900001525878907,0.1092410683631897,Adama Diakhaby,h,5740,OpenPlay,2018,LeftFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,Terence Kongolo,Pass
275530,57,MissedShots,0.8159999847412109,0.4520000076293945,0.057664114981889725,Juninho Bacuna,h,7219,OpenPlay,2018,LeftFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,Adama Diakhaby,Pass
275532,65,MissedShots,0.8619999694824219,0.3840000152587891,0.023353083059191704,Jason Puncheon,h,514,FromCorner,2018,LeftFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,,Aerial
275533,65,MissedShots,0.965999984741211,0.5979999923706054,0.3667539656162262,Adama Diakhaby,h,5740,FromCorner,2018,LeftFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,Jason Puncheon,Rebound
275536,71,SavedShot,0.7580000305175781,0.285,0.013903324492275715,Adama Diakhaby,h,5740,OpenPlay,2018,LeftFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,Laurent Depoitre,LayOff
275537,79,MissedShots,0.9030000305175782,0.3029999923706055,0.0883777067065239,Laurent Depoitre,h,6038,OpenPlay,2018,RightFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,Tommy Smith,Pass
275538,82,BlockedShot,0.7809999847412109,0.48,0.037811461836099625,Adama Diakhaby,h,5740,OpenPlay,2018,LeftFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,Juninho Bacuna,Pass
275539,83,BlockedShot,0.9330000305175781,0.565,0.1337241232395172,Karlan Grant,h,7390,OpenPlay,2018,LeftFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,,Rebound
275540,92,SavedShot,0.8680000305175781,0.6020000076293945,0.26167216897010803,Adama Diakhaby,h,5740,OpenPlay,2018,LeftFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,Aaron Mooy,Pass
275541,92,Goal,0.97,0.505,0.778039813041687,Karlan Grant,h,7390,OpenPlay,2018,LeftFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,,Aerial
275542,94,SavedShot,0.754000015258789,0.67,0.01703275367617607,Juninho Bacuna,h,7219,OpenPlay,2018,RightFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,Karlan Grant,Pass
275518,9,MissedShots,0.960999984741211,0.34900001525878904,0.08913677930831909,Alex Iwobi,a,500,OpenPlay,2018,RightFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,Ainsley Maitland-Niles,Pass
275519,10,MissedShots,0.9319999694824219,0.4209999847412109,0.10907406359910965,Alexandre Lacazette,a,3277,OpenPlay,2018,LeftFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,Alex Iwobi,Cross
275520,15,Goal,0.889000015258789,0.35700000762939454,0.044718511402606964,Alex Iwobi,a,500,OpenPlay,2018,RightFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,Sead Kolasinac,Cross
275524,33,BlockedShot,0.8430000305175781,0.27100000381469724,0.040748462080955505,Lucas Torreira,a,1227,OpenPlay,2018,RightFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,,None
275526,38,SavedShot,0.8619999694824219,0.53,0.11105996370315552,Henrikh Mkhitaryan,a,317,OpenPlay,2018,LeftFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,Ainsley Maitland-Niles,Pass
275527,43,Goal,0.9480000305175781,0.5120000076293946,0.6554988026618958,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,Ainsley Maitland-Niles,Pass
275531,59,MissedShots,0.9169999694824219,0.515,0.05207705497741699,Mohamed Elneny,a,496,OpenPlay,2018,Head,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,,None
275534,68,MissedShots,0.8730000305175781,0.7469999694824219,0.050630129873752594,Alex Iwobi,a,500,OpenPlay,2018,RightFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,Sead Kolasinac,Pass
275535,69,SavedShot,0.8859999847412109,0.6140000152587891,0.3145613968372345,Alex Iwobi,a,500,OpenPlay,2018,RightFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,Henrikh Mkhitaryan,Pass
