id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329787,7,MissedShots,0.895,0.519000015258789,0.06570704281330109,Christian Kouamé,h,7091,FromCorner,2019,Head,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Riccardo Saponara,Cross
329788,9,BlockedShot,0.9,0.629000015258789,0.08048228174448013,Andrea Pinamonti,h,4895,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,,Dispossessed
329789,12,MissedShots,0.8959999847412109,0.575,0.02504206821322441,Christian Kouamé,h,7091,OpenPlay,2019,Head,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Riccardo Saponara,Aerial
329792,20,MissedShots,0.93,0.580999984741211,0.03168213367462158,Cristian Romero,h,7218,FromCorner,2019,Head,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Paolo Ghiglione,Aerial
329794,21,Goal,0.8909999847412109,0.5479999923706055,0.39364930987358093,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Christian Kouamé,Pass
329795,26,MissedShots,0.8590000152587891,0.3110000038146973,0.08242763578891754,Riccardo Saponara,h,1313,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Paolo Ghiglione,TakeOn
329800,38,BlockedShot,0.92,0.5220000076293946,0.05052991211414337,Cristian Zapata,h,1133,FromCorner,2019,Head,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Paolo Ghiglione,Aerial
329801,38,BlockedShot,0.8209999847412109,0.5509999847412109,0.05071873590350151,Riccardo Saponara,h,1313,FromCorner,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,,Rebound
329805,55,SavedShot,0.950999984741211,0.34,0.08335322886705399,Christian Kouamé,h,7091,OpenPlay,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Cristian Romero,Pass
329806,56,BlockedShot,0.7569999694824219,0.6790000152587891,0.016149070113897324,Ivan Radovanovic,h,1341,OpenPlay,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Cristian Romero,HeadPass
