id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359964,11,Goal,0.9169999694824219,0.5029999923706054,0.3681921064853668,Mikel Merino,h,5304,OpenPlay,2019,Head,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,Zaldúa,Cross
359965,14,MissedShots,0.765,0.40599998474121096,0.03355374187231064,Martin Odegaard,h,2517,OpenPlay,2019,LeftFoot,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,Alexander Isak,Pass
359966,16,SavedShot,0.8180000305175781,0.5209999847412109,0.0762379989027977,Alexander Isak,h,5232,OpenPlay,2019,RightFoot,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,Mikel Merino,Pass
359967,26,BlockedShot,0.8819999694824219,0.3220000076293945,0.07008504122495651,Adnan Januzaj,h,323,OpenPlay,2019,LeftFoot,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,Martin Odegaard,Pass
359968,27,MissedShots,0.88,0.33599998474121096,0.045869600027799606,Alexander Isak,h,5232,FromCorner,2019,RightFoot,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,,None
359969,33,BlockedShot,0.909000015258789,0.524000015258789,0.06490616500377655,Alexander Isak,h,5232,OpenPlay,2019,Head,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,Nacho Monreal,Aerial
359970,34,BlockedShot,0.77,0.659000015258789,0.03177935257554054,Igor Zubeldia,h,2417,OpenPlay,2019,RightFoot,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,,BallRecovery
359971,35,MissedShots,0.8209999847412109,0.645,0.05115976557135582,Adnan Januzaj,h,323,OpenPlay,2019,LeftFoot,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,Nacho Monreal,Pass
359973,45,MissedShots,0.9490000152587891,0.580999984741211,0.09771327674388885,Aritz Elustondo,h,2228,FromCorner,2019,Head,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,Martin Odegaard,Cross
359974,45,Goal,0.975999984741211,0.46099998474121096,0.5886629819869995,Nacho Monreal,h,495,FromCorner,2019,Head,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,Aritz Elustondo,Rebound
359975,47,Goal,0.79,0.3079999923706055,0.03693728148937225,Adnan Januzaj,h,323,OpenPlay,2019,LeftFoot,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,Mikel Oyarzabal,Pass
359978,55,BlockedShot,0.9269999694824219,0.5790000152587891,0.03245873376727104,Mikel Merino,h,5304,FromCorner,2019,Head,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,Igor Zubeldia,Aerial
359979,56,MissedShots,0.82,0.45799999237060546,0.022071653977036476,Nacho Monreal,h,495,FromCorner,2019,LeftFoot,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,,Aerial
359980,56,MissedShots,0.9130000305175782,0.57,0.42153114080429077,Aritz Elustondo,h,2228,FromCorner,2019,LeftFoot,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,Nacho Monreal,Rebound
359981,58,SavedShot,0.865999984741211,0.3120000076293945,0.06332731992006302,Martin Odegaard,h,2517,OpenPlay,2019,LeftFoot,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,Adnan Januzaj,Pass
359984,77,MissedShots,0.9280000305175782,0.42200000762939455,0.13922563195228577,Willian José,h,2361,OpenPlay,2019,RightFoot,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,Mikel Oyarzabal,Throughball
359986,84,BlockedShot,0.7909999847412109,0.4540000152587891,0.060501761734485626,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,Luca Sangalli,Pass
