id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393679,10,MissedShots,0.9119999694824219,0.45799999237060546,0.10385120660066605,Bruno Peres,h,1567,OpenPlay,2020,LeftFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,,None
393681,16,BlockedShot,0.9380000305175781,0.34400001525878904,0.07445382326841354,Lorenzo Pellegrini,h,1471,OpenPlay,2020,RightFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,Bruno Peres,BallTouch
393682,16,SavedShot,0.975,0.610999984741211,0.2916885018348694,Gianluca Mancini,h,6159,FromCorner,2020,LeftFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,Chris Smalling,HeadPass
393684,26,SavedShot,0.7969999694824219,0.549000015258789,0.04080983251333237,Gianluca Mancini,h,6159,OpenPlay,2020,LeftFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,,None
393685,26,Goal,0.8719999694824219,0.6659999847412109,0.052301742136478424,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,,None
393686,35,MissedShots,0.9169999694824219,0.6509999847412109,0.04080231115221977,Leonardo Spinazzola,h,1500,OpenPlay,2020,RightFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,,Aerial
393687,42,Goal,0.885,0.5,0.7612988352775574,Jordan Veretout,h,677,Penalty,2020,RightFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,,Standard
393688,48,BlockedShot,0.9009999847412109,0.5540000152587891,0.500912606716156,Lorenzo Pellegrini,h,1471,OpenPlay,2020,RightFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,Leonardo Spinazzola,Pass
393689,48,BlockedShot,0.8040000152587891,0.49,0.028558149933815002,Gonzalo Villar,h,6750,OpenPlay,2020,RightFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,,Rebound
393692,60,BlockedShot,0.97,0.5529999923706055,0.6266218423843384,Jordan Veretout,h,677,OpenPlay,2020,RightFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,,None
393693,62,MissedShots,0.8669999694824219,0.49900001525878906,0.02268948405981064,Marash Kumbulla,h,6324,FromCorner,2020,Head,15542,Roma,Torino,3,1,2020-12-17 19:45:00,Leonardo Spinazzola,Pass
393695,67,Goal,0.8580000305175781,0.5540000152587891,0.12030259519815445,Lorenzo Pellegrini,h,1471,OpenPlay,2020,LeftFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,Borja Mayoral,Pass
393707,92,BlockedShot,0.9109999847412109,0.435,0.3958200514316559,Borja Mayoral,h,2252,OpenPlay,2020,RightFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,Marash Kumbulla,Pass
393678,5,BlockedShot,0.9059999847412109,0.6769999694824219,0.073880635201931,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,Sasa Lukic,Pass
393680,11,SavedShot,0.8919999694824219,0.4879999923706055,0.07837286591529846,Andrea Belotti,a,1186,OpenPlay,2020,Head,15542,Roma,Torino,3,1,2020-12-17 19:45:00,Mergim Vojvoda,Cross
393683,21,SavedShot,0.7369999694824219,0.669000015258789,0.042788900434970856,Andrea Belotti,a,1186,DirectFreekick,2020,RightFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,,Standard
393690,54,MissedShots,0.8009999847412109,0.30100000381469727,0.014753374271094799,Bremer,a,6960,OpenPlay,2020,RightFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,,None
393691,58,BlockedShot,0.8980000305175782,0.6769999694824219,0.05713438615202904,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,Jacopo Segre,Pass
393694,63,ShotOnPost,0.750999984741211,0.5670000076293945,0.02042844146490097,Simone Edera,a,2010,OpenPlay,2020,LeftFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,Bremer,Pass
393696,70,SavedShot,0.7240000152587891,0.5129999923706055,0.01312919519841671,Lyanco,a,6252,OpenPlay,2020,RightFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,Alessandro Buongiorno,BallRecovery
393697,71,SavedShot,0.7980000305175782,0.534000015258789,0.04301494359970093,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,,BallRecovery
393698,71,SavedShot,0.8869999694824219,0.4779999923706055,0.09640742093324661,Jacopo Segre,a,8820,OpenPlay,2020,LeftFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,,Rebound
393699,72,BlockedShot,0.860999984741211,0.5120000076293946,0.06641283631324768,Jacopo Segre,a,8820,OpenPlay,2020,RightFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,,Rebound
393700,72,Goal,0.9069999694824219,0.514000015258789,0.1257825791835785,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,,Rebound
