id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431791,1,MissedShots,0.89,0.5509999847412109,0.30656903982162476,Florent Ogier,h,9640,SetPiece,2021,LeftFoot,17875,Clermont Foot,Brest,1,1,2021-09-19 13:00:00,Jason Berthomier,Chipped
431792,4,MissedShots,0.9259999847412109,0.5370000076293945,0.11470849066972733,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,17875,Clermont Foot,Brest,1,1,2021-09-19 13:00:00,Elbasan Rashani,Cross
431793,16,MissedShots,0.8640000152587891,0.6759999847412109,0.045216720551252365,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,17875,Clermont Foot,Brest,1,1,2021-09-19 13:00:00,Akim Zedadka,Chipped
431794,47,SavedShot,0.9369999694824219,0.48400001525878905,0.09694945812225342,Mohamed Bayo,h,9646,SetPiece,2021,LeftFoot,17875,Clermont Foot,Brest,1,1,2021-09-19 13:00:00,Jason Berthomier,Cross
431796,55,SavedShot,0.7919999694824219,0.5179999923706055,0.04951373487710953,Akim Zedadka,h,9639,OpenPlay,2021,RightFoot,17875,Clermont Foot,Brest,1,1,2021-09-19 13:00:00,Mohamed Bayo,LayOff
431798,61,SavedShot,0.8619999694824219,0.49400001525878906,0.03656262159347534,Florent Ogier,h,9640,SetPiece,2021,Head,17875,Clermont Foot,Brest,1,1,2021-09-19 13:00:00,Jason Berthomier,Cross
431799,64,Goal,0.9380000305175781,0.485,0.14279411733150482,Elbasan Rashani,h,9648,SetPiece,2021,Head,17875,Clermont Foot,Brest,1,1,2021-09-19 13:00:00,Jason Berthomier,Cross
431795,51,Goal,0.9259999847412109,0.4879999923706055,0.4263531267642975,Brendan Chardonnet,a,7736,SetPiece,2021,Head,17875,Clermont Foot,Brest,1,1,2021-09-19 13:00:00,Romain Faivre,Cross
431797,58,BlockedShot,0.9309999847412109,0.5609999847412109,0.1482250988483429,Youssouph Badji,a,9981,OpenPlay,2021,LeftFoot,17875,Clermont Foot,Brest,1,1,2021-09-19 13:00:00,Ronael Pierre Gabriel,Pass
431800,74,MissedShots,0.9259999847412109,0.4109999847412109,0.0576167106628418,Jeremy Le Douaron,a,8657,FromCorner,2021,Head,17875,Clermont Foot,Brest,1,1,2021-09-19 13:00:00,Romain Faivre,Cross
431801,77,BlockedShot,0.715999984741211,0.7,0.012488347478210926,Jeremy Le Douaron,a,8657,OpenPlay,2021,RightFoot,17875,Clermont Foot,Brest,1,1,2021-09-19 13:00:00,Irvin Cardona,Pass
431802,84,BlockedShot,0.6780000305175782,0.585,0.012481710873544216,Lilian Brassier,a,8677,OpenPlay,2021,LeftFoot,17875,Clermont Foot,Brest,1,1,2021-09-19 13:00:00,Brendan Chardonnet,Pass
