id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184491,6,MissedShots,0.9340000152587891,0.40299999237060546,0.21635302901268005,Jefferson Lerma,h,2182,FromCorner,2017,LeftFoot,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,José Campaña,Cross
184492,7,MissedShots,0.9130000305175782,0.46,0.30579274892807007,José Campaña,h,4034,OpenPlay,2017,Head,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,Jason,Cross
184493,10,SavedShot,0.7380000305175781,0.7230000305175781,0.016638463363051414,Morales,h,2186,OpenPlay,2017,RightFoot,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,José Campaña,Pass
184496,19,SavedShot,0.730999984741211,0.3770000076293945,0.015313896350562572,Jason,h,4076,OpenPlay,2017,RightFoot,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,Morales,BallRecovery
184503,59,MissedShots,0.879000015258789,0.4329999923706055,0.045053426176309586,Enis Bardhi,h,6217,OpenPlay,2017,Head,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,Pedro López,Cross
184505,69,MissedShots,0.8619999694824219,0.4490000152587891,0.030335627496242523,Jason,h,4076,OpenPlay,2017,Head,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,Morales,Cross
184507,80,BlockedShot,0.855999984741211,0.615,0.03599807247519493,Antonio Luna,h,2436,OpenPlay,2017,LeftFoot,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,Jason,Cross
184508,83,BlockedShot,0.9069999694824219,0.53,0.10410676151514053,Jason,h,4076,OpenPlay,2017,LeftFoot,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,Antonio Luna,Cross
184509,83,SavedShot,0.750999984741211,0.46,0.022892745211720467,Ivi,h,2528,OpenPlay,2017,LeftFoot,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,Enis Bardhi,Pass
184510,93,BlockedShot,0.7880000305175782,0.4329999923706055,0.0489569716155529,Jason,h,4076,OpenPlay,2017,RightFoot,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,Jefferson Lerma,LayOff
184494,15,BlockedShot,0.8209999847412109,0.2989999961853027,0.02496628649532795,Nabil El Zhar,a,2357,OpenPlay,2017,LeftFoot,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,Nordin Amrabat,Chipped
184495,15,SavedShot,0.9219999694824219,0.345,0.01613100990653038,Diego Rico,a,5065,FromCorner,2017,Head,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,Eraso,Cross
184497,21,MissedShots,0.8480000305175781,0.6780000305175782,0.04302525147795677,Nordin Amrabat,a,575,OpenPlay,2017,RightFoot,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,Rubén Pérez,Chipped
184498,27,SavedShot,0.8830000305175781,0.5209999847412109,0.07474984973669052,Gerard Gumbau,a,2609,SetPiece,2017,LeftFoot,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,,None
184499,28,MissedShots,0.7669999694824219,0.34200000762939453,0.01709219254553318,Nabil El Zhar,a,2357,FromCorner,2017,LeftFoot,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,,None
184500,35,MissedShots,0.9319999694824219,0.6880000305175781,0.007173406891524792,Ezequiel Muñoz,a,1095,SetPiece,2017,Head,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,Rubén Pérez,Aerial
184501,53,MissedShots,0.769000015258789,0.24399999618530274,0.013973074965178967,Zaldúa,a,2226,OpenPlay,2017,RightFoot,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,,Dispossessed
184502,55,BlockedShot,0.845,0.7669999694824219,0.02406289614737034,Diego Rico,a,5065,OpenPlay,2017,LeftFoot,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,Nabil El Zhar,Pass
184504,64,MissedShots,0.894000015258789,0.30100000381469727,0.042985375970602036,Nabil El Zhar,a,2357,OpenPlay,2017,RightFoot,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,Gerard Gumbau,Chipped
184506,76,MissedShots,0.7069999694824218,0.6840000152587891,0.01820390485227108,Claudio Beauvue,a,2502,OpenPlay,2017,RightFoot,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,Iván Cuéllar,Pass
