id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125445,27,SavedShot,0.8930000305175781,0.57,0.3379620611667633,Timofei Kalachev,h,2776,OpenPlay,2016,RightFoot,2602,FC Rostov,Ural,0,0,2016-08-07 22:30:00,Aleksandr Bukharov,HeadPass
125446,41,MissedShots,0.75,0.43,0.057630039751529694,Christian Noboa,h,2771,DirectFreekick,2016,RightFoot,2602,FC Rostov,Ural,0,0,2016-08-07 22:30:00,,Standard
125448,57,MissedShots,0.41400001525878904,0.385,0.006428655236959457,Timofei Kalachev,h,2776,OpenPlay,2016,RightFoot,2602,FC Rostov,Ural,0,0,2016-08-07 22:30:00,,BallRecovery
125450,65,MissedShots,0.905,0.4540000152587891,0.08954411000013351,Aleksandr Bukharov,h,2778,SetPiece,2016,Head,2602,FC Rostov,Ural,0,0,2016-08-07 22:30:00,Timofei Kalachev,Cross
125454,92,MissedShots,0.9169999694824219,0.46900001525878904,0.11676374822854996,Ivan Novoseltsev,h,2768,SetPiece,2016,Head,2602,FC Rostov,Ural,0,0,2016-08-07 22:30:00,Christian Noboa,Cross
125443,10,SavedShot,0.840999984741211,0.25,0.022084610536694527,Chisamba Lungu,a,2795,OpenPlay,2016,LeftFoot,2602,FC Rostov,Ural,0,0,2016-08-07 22:30:00,Pablo Fontanello,Chipped
125444,18,MissedShots,0.9680000305175781,0.3370000076293945,0.07563649117946625,Dmitri Korobov,a,2801,OpenPlay,2016,RightFoot,2602,FC Rostov,Ural,0,0,2016-08-07 22:30:00,Chisamba Lungu,Pass
125447,46,BlockedShot,0.7430000305175781,0.6090000152587891,0.014942021109163761,Artem Fiedler,a,2793,OpenPlay,2016,LeftFoot,2602,FC Rostov,Ural,0,0,2016-08-07 22:30:00,,None
125449,60,SavedShot,0.9019999694824219,0.5420000076293945,0.04453050717711449,Dmitri Korobov,a,2801,OpenPlay,2016,Head,2602,FC Rostov,Ural,0,0,2016-08-07 22:30:00,Aleksandr Novikov,Chipped
125451,80,BlockedShot,0.9259999847412109,0.4279999923706055,0.1382027119398117,Roman Pavlyuchenko,a,2734,OpenPlay,2016,RightFoot,2602,FC Rostov,Ural,0,0,2016-08-07 22:30:00,Denys Kulakov,Pass
125452,84,MissedShots,0.91,0.5990000152587891,0.04730461165308952,Aleksandr Stavpets,a,2800,OpenPlay,2016,Head,2602,FC Rostov,Ural,0,0,2016-08-07 22:30:00,Aleksandr Dantsev,Cross
125453,84,SavedShot,0.764000015258789,0.22799999237060548,0.015004743821918964,Denys Kulakov,a,2789,OpenPlay,2016,RightFoot,2602,FC Rostov,Ural,0,0,2016-08-07 22:30:00,Aleksandr Novikov,Pass
