id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387066,9,MissedShots,0.9309999847412109,0.4520000076293945,0.1136372834444046,Oier,h,5128,FromCorner,2020,Head,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,Roberto Torres,Cross
387068,21,SavedShot,0.89,0.46700000762939453,0.029685044661164284,Oier,h,5128,OpenPlay,2020,Head,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,Juan Cruz,Aerial
387069,24,SavedShot,0.825,0.639000015258789,0.039866622537374496,Iñigo Pérez,h,8131,OpenPlay,2020,LeftFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,,None
387073,44,MissedShots,0.9080000305175782,0.4759999847412109,0.10830394178628922,Oier,h,5128,SetPiece,2020,Head,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,Roberto Torres,Cross
387074,45,MissedShots,0.9069999694824219,0.48700000762939455,0.08651910722255707,David García,h,5090,FromCorner,2020,Head,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,Iñigo Pérez,Cross
387075,50,SavedShot,0.9059999847412109,0.615,0.08396820724010468,Ante Budimir,h,1235,OpenPlay,2020,LeftFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,Enric Gallego,Pass
387076,50,SavedShot,0.9630000305175781,0.6819999694824219,0.052845802158117294,Enric Gallego,h,7349,OpenPlay,2020,LeftFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,,Rebound
387077,51,MissedShots,0.7219999694824218,0.48700000762939455,0.013307521119713783,Oier,h,5128,OpenPlay,2020,RightFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,,None
387078,54,MissedShots,0.8690000152587891,0.5840000152587891,0.022860094904899597,Rubén García,h,2183,OpenPlay,2020,Head,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,Jony,Cross
387079,55,MissedShots,0.8419999694824218,0.34200000762939453,0.026069100946187973,Facundo Roncaglia,h,1884,OpenPlay,2020,LeftFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,Jony,TakeOn
387080,56,SavedShot,0.6769999694824219,0.59,0.01372660230845213,Jony,h,2216,OpenPlay,2020,LeftFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,Jon Moncayola,Pass
387081,57,MissedShots,0.7830000305175782,0.6990000152587891,0.020574577152729034,Jony,h,2216,OpenPlay,2020,RightFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,Iñigo Pérez,Pass
387082,61,MissedShots,0.754000015258789,0.445,0.011268116533756256,Jon Moncayola,h,7857,OpenPlay,2020,RightFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,,Aerial
387083,62,BlockedShot,0.8680000305175781,0.4109999847412109,0.05531839653849602,Jon Moncayola,h,7857,OpenPlay,2020,RightFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,Rubén García,HeadPass
387084,62,MissedShots,0.7719999694824219,0.3160000038146973,0.01895352080464363,Facundo Roncaglia,h,1884,OpenPlay,2020,RightFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,,Rebound
387086,67,Goal,0.8930000305175781,0.45799999237060546,0.060826294124126434,David García,h,5090,FromCorner,2020,Head,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,Jony,Cross
387087,71,SavedShot,0.8469999694824218,0.6370000076293946,0.059442631900310516,Jon Moncayola,h,7857,OpenPlay,2020,RightFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,Ante Budimir,Pass
387088,91,MissedShots,0.8690000152587891,0.5629999923706055,0.06709088385105133,Adrián,h,2305,SetPiece,2020,LeftFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,David García,HeadPass
387065,4,Goal,0.924000015258789,0.4570000076293945,0.5107101798057556,Sandro Ramírez,a,2537,OpenPlay,2020,RightFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,,None
387067,14,SavedShot,0.9409999847412109,0.285,0.06509743630886078,David Ferreiro,a,6956,OpenPlay,2020,RightFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,,None
387070,35,SavedShot,0.8230000305175781,0.33799999237060546,0.053335413336753845,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,Borja,Chipped
387071,35,MissedShots,0.899000015258789,0.34700000762939454,0.08503276109695435,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,,Rebound
387072,36,SavedShot,0.9540000152587891,0.7069999694824218,0.05840414762496948,Sandro Ramírez,a,2537,OpenPlay,2020,LeftFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,Borja,Pass
387085,65,SavedShot,0.8490000152587891,0.2929999923706055,0.039854180067777634,David Ferreiro,a,6956,OpenPlay,2020,RightFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,Kelechi Nwakali,Pass
