id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84771,11,BlockedShot,0.7859999847412109,0.2979999923706055,0.018995586782693863,Sergio Canales,h,2571,OpenPlay,2015,LeftFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,Carlos Vela,Pass
84772,11,SavedShot,0.845999984741211,0.654000015258789,0.040234919637441635,David Zurutuza,h,2230,OpenPlay,2015,RightFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,,Rebound
84774,22,MissedShots,0.6990000152587891,0.7169999694824218,0.011484328657388687,Rubén Pardo,h,2242,OpenPlay,2015,RightFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,David Zurutuza,Pass
84775,23,BlockedShot,0.8030000305175782,0.5329999923706055,0.050459519028663635,Sergio Canales,h,2571,OpenPlay,2015,LeftFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,Carlos Vela,Pass
84776,27,BlockedShot,0.875,0.5970000076293945,0.059153083711862564,Sergio Canales,h,2571,OpenPlay,2015,LeftFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,David Zurutuza,Cross
84777,32,BlockedShot,0.7430000305175781,0.5820000076293945,0.019787581637501717,Imanol Agirretxe,h,2535,OpenPlay,2015,RightFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,Diego Reyes,Chipped
84779,44,MissedShots,0.835999984741211,0.18,0.018086303025484085,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,Asier Illarramendi,HeadPass
84781,55,MissedShots,0.905,0.6580000305175782,0.07558882236480713,Sergio Canales,h,2571,OpenPlay,2015,LeftFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,David Zurutuza,Pass
84783,58,MissedShots,0.7369999694824219,0.9530000305175781,0.01117227878421545,Sergio Canales,h,2571,OpenPlay,2015,LeftFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,Imanol Agirretxe,Pass
84788,77,MissedShots,0.725999984741211,0.5659999847412109,0.016502924263477325,Iñigo Martínez,h,2484,OpenPlay,2015,LeftFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,,BallRecovery
84789,79,SavedShot,0.879000015258789,0.6079999923706054,0.05998201668262482,Imanol Agirretxe,h,2535,OpenPlay,2015,Head,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,Xabi Prieto,Cross
84790,82,BlockedShot,0.8640000152587891,0.8530000305175781,0.049908172339200974,Rubén Pardo,h,2242,DirectFreekick,2015,RightFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,,Standard
84791,82,MissedShots,0.8980000305175782,0.6370000076293946,0.017151841893792152,Xabi Prieto,h,2233,FromCorner,2015,Head,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,Rubén Pardo,Cross
84793,86,SavedShot,0.955,0.49700000762939456,0.5925293564796448,Jonathas,h,2480,SetPiece,2015,LeftFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,,None
84794,86,SavedShot,0.960999984741211,0.41,0.11479636281728745,Jonathas,h,2480,SetPiece,2015,RightFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,Carlos Vela,Rebound
84770,5,MissedShots,0.7809999847412109,0.40400001525878904,0.027903545647859573,Raúl García,a,2400,OpenPlay,2015,RightFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,,None
84773,21,BlockedShot,0.754000015258789,0.45099998474121095,0.0257987342774868,Raúl García,a,2400,OpenPlay,2015,LeftFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,Beñat,Pass
84778,39,BlockedShot,0.9369999694824219,0.34700000762939454,0.06744369119405746,Aduriz,a,2410,OpenPlay,2015,RightFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,Raúl García,HeadPass
84780,52,SavedShot,0.879000015258789,0.495,0.016746165230870247,Raúl García,a,2400,SetPiece,2015,Head,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,Beñat,Aerial
84782,57,BlockedShot,0.4909999847412109,0.19399999618530273,0.007027097977697849,Raúl García,a,2400,OpenPlay,2015,RightFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,San José,Pass
84784,62,MissedShots,0.7519999694824219,0.59,0.01744876056909561,Beñat,a,2397,OpenPlay,2015,LeftFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,,None
84785,65,SavedShot,0.92,0.3509999847412109,0.32959112524986267,Aduriz,a,2410,OpenPlay,2015,RightFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,Markel Susaeta,Throughball
84786,67,MissedShots,0.9080000305175782,0.6079999923706054,0.022892070934176445,Sabin,a,2499,OpenPlay,2015,Head,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,Markel Susaeta,Aerial
84787,70,MissedShots,0.759000015258789,0.32799999237060545,0.05902969837188721,Beñat,a,2397,DirectFreekick,2015,RightFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,,Standard
84792,85,MissedShots,0.8569999694824219,0.519000015258789,0.03766677528619766,Aduriz,a,2410,SetPiece,2015,Head,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,Markel Susaeta,Cross
