id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85024,0,SavedShot,0.46599998474121096,0.49599998474121093,0.005596363916993141,Duda,h,2345,OpenPlay,2015,LeftFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Charles,LayOff
85025,7,MissedShots,0.78,0.6509999847412109,0.025752857327461243,Recio,h,2337,OpenPlay,2015,RightFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Juanpi,Pass
85028,35,MissedShots,0.9619999694824218,0.5979999923706054,0.30127379298210144,Ricardo Horta,h,2338,OpenPlay,2015,RightFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Duda,Cross
85032,47,SavedShot,0.715999984741211,0.48700000762939455,0.020119505003094673,Charles,h,2339,OpenPlay,2015,RightFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Recio,Pass
85035,67,MissedShots,0.6959999847412109,0.4809999847412109,0.04156665503978729,Duda,h,2345,DirectFreekick,2015,LeftFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,,Standard
85036,70,OwnGoal,0.06300000190734863,0.5220000076293946,0,Fernando Tissone,h,2540,SetPiece,2015,Head,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,,Foul
85037,71,MissedShots,0.9319999694824219,0.5690000152587891,0.0906490609049797,Duje Cop,h,2340,OpenPlay,2015,Head,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Roberto Rosales,Cross
85038,76,SavedShot,0.8319999694824218,0.28700000762939454,0.03107585571706295,Adnane Tighadouini,h,2595,OpenPlay,2015,LeftFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Duda,Pass
85039,76,BlockedShot,0.9259999847412109,0.35900001525878905,0.0647083967924118,Duje Cop,h,2340,FromCorner,2015,RightFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,,None
85040,82,BlockedShot,0.735,0.44599998474121094,0.01880522444844246,Fernando Tissone,h,2540,OpenPlay,2015,RightFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Duda,Pass
85041,82,BlockedShot,0.8590000152587891,0.46599998474121096,0.06809725612401962,Charles,h,2339,OpenPlay,2015,RightFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Duda,HeadPass
85042,83,BlockedShot,0.7559999847412109,0.7930000305175782,0.012029147706925869,Adnane Tighadouini,h,2595,FromCorner,2015,RightFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,,None
85043,83,BlockedShot,0.919000015258789,0.4759999847412109,0.05385611951351166,Charles,h,2339,OpenPlay,2015,Head,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Duda,Aerial
85044,83,SavedShot,0.92,0.5329999923706055,0.054697662591934204,Duda,h,2345,OpenPlay,2015,Head,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Duje Cop,Aerial
85046,87,MissedShots,0.85,0.40099998474121096,0.0614364854991436,Duje Cop,h,2340,OpenPlay,2015,RightFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Recio,Chipped
85047,88,BlockedShot,0.794000015258789,0.6359999847412109,0.028591813519597054,Adnane Tighadouini,h,2595,OpenPlay,2015,LeftFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Fernando Tissone,Pass
85026,31,SavedShot,0.904000015258789,0.425,0.40645262598991394,Nahuel,a,2309,OpenPlay,2015,RightFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Samu García,TakeOn
85027,33,SavedShot,0.7469999694824219,0.675,0.020642997696995735,Denis Suárez,a,2308,OpenPlay,2015,RightFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Nahuel,Pass
85029,37,MissedShots,0.919000015258789,0.3160000038146973,0.10198523104190826,Leo Baptistao,a,2304,OpenPlay,2015,RightFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Tomás Pina,TakeOn
85030,38,SavedShot,0.94,0.31,0.06282328814268112,Leo Baptistao,a,2304,OpenPlay,2015,RightFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Denis Suárez,Pass
85031,42,MissedShots,0.935,0.37099998474121093,0.014031700789928436,Mario,a,2296,FromCorner,2015,Head,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Jonathan dos Santos,Aerial
85033,57,BlockedShot,0.879000015258789,0.44799999237060545,0.0746292769908905,Leo Baptistao,a,2304,OpenPlay,2015,LeftFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Samu García,Cross
85034,58,MissedShots,0.8830000305175781,0.6359999847412109,0.16343355178833008,Leo Baptistao,a,2304,OpenPlay,2015,RightFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Tomás Pina,TakeOn
85045,86,BlockedShot,0.825,0.36400001525878906,0.05635197088122368,Denis Suárez,a,2308,OpenPlay,2015,RightFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Leo Baptistao,Pass
85048,91,MissedShots,0.7619999694824219,0.5629999923706055,0.03321293368935585,Nahuel,a,2309,OpenPlay,2015,RightFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Bruno,Pass
