id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102289,3,SavedShot,0.9540000152587891,0.235,0.03273141011595726,Federico Dionisi,h,1867,OpenPlay,2015,RightFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Massimiliano Carlini,Pass
102290,4,BlockedShot,0.7859999847412109,0.745999984741211,0.01638452522456646,Robert Gucher,h,1869,OpenPlay,2015,RightFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Roberto Crivello,Pass
102291,4,SavedShot,0.9390000152587891,0.48200000762939454,0.5062834620475769,Federico Dionisi,h,1867,SetPiece,2015,RightFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Daniel Ciofani,BallTouch
102295,16,BlockedShot,0.889000015258789,0.7440000152587891,0.03247940167784691,Federico Dionisi,h,1867,OpenPlay,2015,RightFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Oliver Kragl,Chipped
102299,34,MissedShots,0.769000015258789,0.38599998474121094,0.02145405113697052,Robert Gucher,h,1869,OpenPlay,2015,RightFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,,None
102300,35,MissedShots,0.750999984741211,0.600999984741211,0.017229843884706497,Robert Gucher,h,1869,OpenPlay,2015,RightFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Federico Dionisi,Pass
102305,43,MissedShots,0.8859999847412109,0.3679999923706055,0.018227316439151764,Paolo Sammarco,h,1866,OpenPlay,2015,Head,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Matteo Ciofani,Cross
102306,46,MissedShots,0.855999984741211,0.4370000076293945,0.021451113745570183,Arlind Ajeti,h,1191,SetPiece,2015,Head,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Robert Gucher,Cross
102308,55,SavedShot,0.7619999694824219,0.6780000305175782,0.05231737345457077,Oliver Kragl,h,1863,DirectFreekick,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,,Standard
102310,62,MissedShots,0.8109999847412109,0.30100000381469727,0.027008183300495148,Daniel Ciofani,h,1868,OpenPlay,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Matteo Ciofani,BallRecovery
102313,67,ShotOnPost,0.774000015258789,0.44099998474121094,0.03026687540113926,Oliver Kragl,h,1863,OpenPlay,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Massimiliano Carlini,Pass
102316,69,MissedShots,0.8130000305175781,0.49900001525878906,0.07509075850248337,Federico Dionisi,h,1867,OpenPlay,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,,TakeOn
102317,74,ShotOnPost,0.7709999847412109,0.580999984741211,0.02086758427321911,Daniel Ciofani,h,1868,SetPiece,2015,RightFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Massimo Zappino,Pass
102318,76,MissedShots,0.8419999694824218,0.575,0.026383522897958755,Arlind Ajeti,h,1191,SetPiece,2015,Head,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Oliver Kragl,Chipped
102319,78,BlockedShot,0.9119999694824219,0.4759999847412109,0.10903563350439072,Samuele Longo,h,1874,SetPiece,2015,Head,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Oliver Kragl,Cross
102321,82,SavedShot,0.785,0.575,0.04123120382428169,Federico Dionisi,h,1867,OpenPlay,2015,RightFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Oliver Kragl,Chipped
102325,88,MissedShots,0.850999984741211,0.700999984741211,0.038234904408454895,Samuele Longo,h,1874,SetPiece,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Arlind Ajeti,Chipped
102326,88,MissedShots,0.725,0.6220000076293946,0.01110693160444498,Oliver Kragl,h,1863,OpenPlay,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Federico Dionisi,BallRecovery
102292,5,MissedShots,0.745,0.28700000762939454,0.01308817882090807,Federico Peluso,a,1464,FromCorner,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,,None
102293,8,MissedShots,0.764000015258789,0.435,0.015159652568399906,Sime Vrsaljko,a,1951,OpenPlay,2015,RightFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Lorenzo Pellegrini,HeadPass
102294,9,SavedShot,0.8330000305175781,0.5670000076293945,0.05758557468652725,Nicola Sansone,a,1826,OpenPlay,2015,RightFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,,None
102296,23,BlockedShot,0.8619999694824219,0.69,0.04278123006224632,Alfred Duncan,a,1474,OpenPlay,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Nicola Sansone,Pass
102297,23,BlockedShot,0.9219999694824219,0.5259999847412109,0.14504878222942352,Gregoire Defrel,a,1468,OpenPlay,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,,Rebound
102298,28,SavedShot,0.705999984741211,0.544000015258789,0.039835065603256226,Lorenzo Pellegrini,a,1471,DirectFreekick,2015,RightFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,,Standard
102301,39,BlockedShot,0.784000015258789,0.45599998474121095,0.09860792756080627,Domenico Berardi,a,1612,DirectFreekick,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,,Standard
102302,39,MissedShots,0.77,0.485,0.023726679384708405,Domenico Berardi,a,1612,SetPiece,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Lorenzo Pellegrini,Pass
102303,40,BlockedShot,0.855,0.28600000381469726,0.032709840685129166,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Francesco Magnanelli,Chipped
102304,41,MissedShots,0.9030000305175782,0.38599998474121094,0.07018226385116577,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Alfred Duncan,Cross
102307,46,SavedShot,0.8190000152587891,0.6379999923706055,0.04100222885608673,Nicola Sansone,a,1826,OpenPlay,2015,RightFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Gregoire Defrel,Pass
