id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47546,1,Goal,0.8330000305175781,0.28700000762939454,0.025355491787195206,Mariano Izco,h,1339,OpenPlay,2014,RightFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,Rubén Botta,Pass
47548,9,MissedShots,0.7280000305175781,0.5220000076293946,0.03630007058382034,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,Valter Birsa,Pass
47551,25,MissedShots,0.7390000152587891,0.35,0.02460547350347042,Valter Birsa,h,1336,OpenPlay,2014,LeftFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,Mariano Izco,Pass
47552,38,Goal,0.855999984741211,0.605999984741211,0.5141255855560303,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,,BallRecovery
47556,68,MissedShots,0.710999984741211,0.49400001525878906,0.014691988937556744,Mariano Izco,h,1339,OpenPlay,2014,RightFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,Rubén Botta,Pass
47558,73,MissedShots,0.8040000152587891,0.6909999847412109,0.04450695961713791,Perparim Hetemaj,h,1334,OpenPlay,2014,RightFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,Mariano Izco,Pass
47559,74,SavedShot,0.6769999694824219,0.44799999237060545,0.015522331930696964,Valter Birsa,h,1336,OpenPlay,2014,LeftFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,Mariano Izco,Pass
47560,77,SavedShot,0.9109999847412109,0.4229999923706055,0.07053620368242264,Alberto Paloschi,h,716,OpenPlay,2014,Head,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,Mariano Izco,Cross
47547,6,SavedShot,0.935,0.34900001525878904,0.10000072419643402,Pawel Wszolek,a,1845,OpenPlay,2014,RightFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,Samuel Eto&#039;o,Throughball
47549,14,BlockedShot,0.789000015258789,0.34200000762939453,0.022065769881010056,Samuel Eto&#039;o,a,3814,OpenPlay,2014,LeftFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,,Dispossessed
47550,16,BlockedShot,0.765,0.40799999237060547,0.022690117359161377,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,,None
47553,41,MissedShots,0.6730000305175782,0.47700000762939454,0.006671648006886244,Alessio Romagnoli,a,1119,OpenPlay,2014,LeftFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,,None
47554,49,MissedShots,0.6809999847412109,0.6719999694824219,0.014688193798065186,Alfred Duncan,a,1474,SetPiece,2014,LeftFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,Angelo Palombo,Pass
47555,67,MissedShots,0.754000015258789,0.39,0.015440796501934528,Alfred Duncan,a,1474,OpenPlay,2014,LeftFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,Gonzalo Bergessio,Pass
47557,69,MissedShots,0.960999984741211,0.595999984741211,0.28164803981781006,Djamel Mesbah,a,1365,OpenPlay,2014,LeftFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,Pawel Wszolek,Cross
47561,86,MissedShots,0.6890000152587891,0.5740000152587891,0.008441017009317875,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,Afriyie Acquah,Pass
47562,87,BlockedShot,0.7480000305175781,0.720999984741211,0.010220212861895561,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,Luis Muriel,Pass
47563,88,SavedShot,0.8109999847412109,0.33099998474121095,0.03619830682873726,Alfred Duncan,a,1474,OpenPlay,2014,LeftFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,Gonzalo Bergessio,LayOff
47564,88,BlockedShot,0.730999984741211,0.5520000076293945,0.01686243712902069,Luis Muriel,a,1229,OpenPlay,2014,RightFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,Afriyie Acquah,Pass
47565,90,Goal,0.9180000305175782,0.4520000076293945,0.27725839614868164,Luis Muriel,a,1229,OpenPlay,2014,RightFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,Samuel Eto&#039;o,Chipped
47566,91,MissedShots,0.8669999694824219,0.7419999694824219,0.02756616473197937,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,Alfred Duncan,Pass
