id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382903,9,MissedShots,0.8909999847412109,0.3039999961853027,0.019109074026346207,Ronaldo Vieira,h,7097,FromCorner,2020,RightFoot,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,,Aerial
382904,11,MissedShots,0.9059999847412109,0.59,0.04174080118536949,Federico Ceccherini,h,1370,FromCorner,2020,Head,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Ivan Ilic,Cross
382905,12,SavedShot,0.7340000152587891,0.6229999923706054,0.016418777406215668,Ivan Ilic,h,8828,OpenPlay,2020,LeftFoot,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Ronaldo Vieira,Pass
382906,18,MissedShots,0.9330000305175781,0.575999984741211,0.02814651094377041,Federico Ceccherini,h,1370,FromCorner,2020,Head,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Ivan Ilic,Aerial
382907,20,SavedShot,0.860999984741211,0.6980000305175781,0.03900398313999176,Ebrima Colley,h,8161,OpenPlay,2020,LeftFoot,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Andrea Favilli,Pass
382908,23,SavedShot,0.8980000305175782,0.5720000076293945,0.055164486169815063,Ebrima Colley,h,8161,OpenPlay,2020,Head,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Marco Faraoni,Cross
382913,33,SavedShot,0.845999984741211,0.3220000076293945,0.08974285423755646,Ebrima Colley,h,8161,OpenPlay,2020,RightFoot,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,,BallRecovery
382914,34,BlockedShot,0.7319999694824219,0.47400001525878904,0.0268467515707016,Ronaldo Vieira,h,7097,FromCorner,2020,RightFoot,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Adrien Tameze,Pass
382915,40,SavedShot,0.915,0.44299999237060544,0.023973245173692703,Andrea Favilli,h,1997,FromCorner,2020,Head,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Ivan Ilic,Aerial
382916,45,MissedShots,0.77,0.7230000305175781,0.014137729071080685,Adrien Tameze,h,5996,FromCorner,2020,RightFoot,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,,None
382917,45,SavedShot,0.9019999694824219,0.649000015258789,0.08215641230344772,Andrea Favilli,h,1997,OpenPlay,2020,LeftFoot,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Ebrima Colley,Pass
382918,48,SavedShot,0.71,0.4109999847412109,0.014564872719347477,Ebrima Colley,h,8161,OpenPlay,2020,RightFoot,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Ronaldo Vieira,Pass
382920,54,MissedShots,0.9459999847412109,0.5020000076293946,0.07754665613174438,Andrea Favilli,h,1997,FromCorner,2020,Head,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Ivan Ilic,Aerial
382921,56,SavedShot,0.860999984741211,0.6359999847412109,0.07302725315093994,Ebrima Colley,h,8161,OpenPlay,2020,LeftFoot,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Andrea Favilli,Pass
382922,62,SavedShot,0.7709999847412109,0.6120000076293945,0.027130242437124252,Darko Lazovic,h,1106,OpenPlay,2020,RightFoot,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,,TakeOn
382924,71,MissedShots,0.9530000305175781,0.5779999923706055,0.0583886094391346,Marco Faraoni,h,3978,OpenPlay,2020,Head,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Federico Dimarco,Aerial
382925,83,SavedShot,0.889000015258789,0.4179999923706055,0.012285144999623299,Eddie Salcedo,h,6203,SetPiece,2020,Head,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Federico Dimarco,Aerial
382926,93,MissedShots,0.950999984741211,0.4590000152587891,0.1820562183856964,Nikola Kalinic,h,1425,OpenPlay,2020,OtherBodyPart,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Marco Faraoni,Aerial
382909,23,SavedShot,0.885,0.2670000076293945,0.034834109246730804,Ivan Radovanovic,a,1341,OpenPlay,2020,RightFoot,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Nicolo Rovella,Pass
382910,24,MissedShots,0.8,0.6029999923706054,0.10471323132514954,Nicolo Rovella,a,7411,DirectFreekick,2020,RightFoot,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,,Standard
382911,27,MissedShots,0.865,0.5209999847412109,0.07639840990304947,Nicolo Rovella,a,7411,OpenPlay,2020,RightFoot,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Eldor Shomurodov,Cross
382912,32,SavedShot,0.875,0.43099998474121093,0.10514678806066513,Goran Pandev,a,1115,OpenPlay,2020,RightFoot,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Paolo Ghiglione,Pass
382919,53,BlockedShot,0.755,0.48400001525878905,0.021503519266843796,Ivan Radovanovic,a,1341,SetPiece,2020,RightFoot,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Milan Badelj,Pass
382923,65,MissedShots,0.89,0.27299999237060546,0.03971428796648979,Gianluca Scamacca,a,6253,OpenPlay,2020,RightFoot,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Nicolo Rovella,Pass
