id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429951,9,MissedShots,0.6029999923706054,0.6530000305175782,0.006281725130975246,Ivan Toney,h,998,OpenPlay,2021,RightFoot,16408,Brentford,Brighton,0,1,2021-09-11 14:00:00,Bryan Mbeumo,LayOff
429953,19,MissedShots,0.9259999847412109,0.3659999847412109,0.01018434390425682,Ivan Toney,h,998,SetPiece,2021,Head,16408,Brentford,Brighton,0,1,2021-09-11 14:00:00,Bryan Mbeumo,Aerial
429954,23,MissedShots,0.8980000305175782,0.5990000152587891,0.3024219870567322,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16408,Brentford,Brighton,0,1,2021-09-11 14:00:00,Ivan Toney,Cross
429955,23,MissedShots,0.8059999847412109,0.575999984741211,0.04875555634498596,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16408,Brentford,Brighton,0,1,2021-09-11 14:00:00,Vitaly Janelt,Pass
429956,47,MissedShots,0.8490000152587891,0.42400001525878905,0.07109184563159943,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16408,Brentford,Brighton,0,1,2021-09-11 14:00:00,Ivan Toney,TakeOn
429957,50,SavedShot,0.88,0.655,0.26599323749542236,Vitaly Janelt,h,9680,OpenPlay,2021,LeftFoot,16408,Brentford,Brighton,0,1,2021-09-11 14:00:00,Ivan Toney,Pass
429959,69,MissedShots,0.8419999694824218,0.759000015258789,0.02505750022828579,Shandon Baptiste,h,9914,OpenPlay,2021,RightFoot,16408,Brentford,Brighton,0,1,2021-09-11 14:00:00,Rico Henry,Pass
429952,13,SavedShot,0.865999984741211,0.6329999923706054,0.12207470834255219,Danny Welbeck,a,501,OpenPlay,2021,RightFoot,16408,Brentford,Brighton,0,1,2021-09-11 14:00:00,Leandro Trossard,Throughball
429958,64,MissedShots,0.884000015258789,0.6990000152587891,0.04576011002063751,Neal Maupay,a,3621,OpenPlay,2021,LeftFoot,16408,Brentford,Brighton,0,1,2021-09-11 14:00:00,Leandro Trossard,Pass
429960,77,BlockedShot,0.7809999847412109,0.625999984741211,0.026735860854387283,Alexis Mac Allister,a,8379,OpenPlay,2021,RightFoot,16408,Brentford,Brighton,0,1,2021-09-11 14:00:00,Marc Cucurella,Pass
429961,89,Goal,0.8480000305175781,0.5420000076293945,0.09333088994026184,Leandro Trossard,a,7698,OpenPlay,2021,RightFoot,16408,Brentford,Brighton,0,1,2021-09-11 14:00:00,Alexis Mac Allister,Pass
