id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372426,6,MissedShots,0.6719999694824219,0.6379999923706055,0.011985364370048046,Diego Rico,h,5065,OpenPlay,2019,LeftFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Jefferson Lerma,Pass
372427,9,BlockedShot,0.8119999694824219,0.46099998474121096,0.03567546233534813,Lloyd Kelly,h,8090,FromCorner,2019,LeftFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Philip Billing,None
372428,9,MissedShots,0.9080000305175782,0.500999984741211,0.08523289859294891,Callum Wilson,h,468,FromCorner,2019,Head,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Junior Stanislas,Cross
372438,60,BlockedShot,0.73,0.455,0.014778810553252697,Harry Wilson,h,5596,FromCorner,2019,LeftFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,,None
372439,65,SavedShot,0.8780000305175781,0.3609999847412109,0.0703195333480835,Harry Wilson,h,5596,OpenPlay,2019,LeftFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Joshua King,Pass
372440,67,BlockedShot,0.77,0.43,0.01951633021235466,Harry Wilson,h,5596,FromCorner,2019,LeftFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,,None
372442,78,MissedShots,0.9169999694824219,0.5220000076293946,0.09281779825687408,Jefferson Lerma,h,2182,FromCorner,2019,Head,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Diego Rico,Cross
372444,80,MissedShots,0.9219999694824219,0.5929999923706055,0.05487947538495064,Callum Wilson,h,468,OpenPlay,2019,Head,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Philip Billing,Cross
372447,84,BlockedShot,0.9380000305175781,0.3609999847412109,0.06571190804243088,Dominic Solanke,h,1679,OpenPlay,2019,RightFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Sam Surridge,BlockedPass
372448,85,SavedShot,0.9309999847412109,0.53,0.11275115609169006,Steve Cook,h,458,FromCorner,2019,Head,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Diego Rico,Cross
372450,89,SavedShot,0.85,0.38599998474121094,0.01944844238460064,Harry Wilson,h,5596,OpenPlay,2019,LeftFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Callum Wilson,Aerial
372425,1,BlockedShot,0.8809999847412109,0.5640000152587891,0.03288521617650986,Ryan Bertrand,a,835,FromCorner,2019,RightFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,,Aerial
372429,27,SavedShot,0.8859999847412109,0.504000015258789,0.16439189016819,James Ward-Prowse,a,843,OpenPlay,2019,Head,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Oriol Romeu,Cross
372430,38,SavedShot,0.799000015258789,0.44599998474121094,0.02851133421063423,Nathan Redmond,a,790,FromCorner,2019,LeftFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,,None
372431,40,Goal,0.8180000305175781,0.5570000076293945,0.059481583535671234,Danny Ings,a,986,OpenPlay,2019,RightFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Nathan Redmond,Pass
