id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208181,4,SavedShot,0.9430000305175781,0.34200000762939453,0.07117797434329987,Fedor Cernych,h,6610,OpenPlay,2017,RightFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,Alexander Tashaev,Pass
208183,18,BlockedShot,0.904000015258789,0.605999984741211,0.040135789662599564,Evgeni Lutsenko,h,3035,OpenPlay,2017,LeftFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,,Aerial
208184,18,MissedShots,0.794000015258789,0.7559999847412109,0.016157163307070732,Konstantin Rausch,h,13,OpenPlay,2017,LeftFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,,None
208186,24,BlockedShot,0.7619999694824219,0.3120000076293945,0.047216806560754776,Konstantin Rausch,h,13,DirectFreekick,2017,LeftFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,,Standard
208190,40,MissedShots,0.9130000305175782,0.5929999923706055,0.03560102730989456,Evgeni Lutsenko,h,3035,OpenPlay,2017,Head,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,Aleksei Kozlov,Chipped
208192,50,MissedShots,0.7980000305175782,0.7090000152587891,0.018140051513910294,Alexander Tashaev,h,2753,OpenPlay,2017,RightFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,Kirill Panchenko,TakeOn
208193,52,BlockedShot,0.794000015258789,0.3509999847412109,0.020570242777466774,Kirill Panchenko,h,2887,OpenPlay,2017,LeftFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,Fedor Cernych,Pass
208195,58,BlockedShot,0.7369999694824219,0.735999984741211,0.014278991147875786,Kirill Panchenko,h,2887,SetPiece,2017,RightFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,Konstantin Rausch,Pass
208197,67,MissedShots,0.8090000152587891,0.23,0.04776540398597717,Konstantin Rausch,h,13,DirectFreekick,2017,LeftFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,,Standard
208200,84,BlockedShot,0.795,0.720999984741211,0.0547037199139595,Kirill Panchenko,h,2887,DirectFreekick,2017,RightFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,,Standard
208201,89,SavedShot,0.765,0.7669999694824219,0.011194922029972076,Alexander Tashaev,h,2753,OpenPlay,2017,RightFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,Kirill Panchenko,Pass
208202,89,BlockedShot,0.919000015258789,0.73,0.01976359635591507,Kirill Panchenko,h,2887,OpenPlay,2017,LeftFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,,Rebound
208180,2,Goal,0.759000015258789,0.6630000305175782,0.05006458982825279,Anton Miranchuk,a,4605,DirectFreekick,2017,RightFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,,Standard
208182,16,SavedShot,0.9459999847412109,0.365,0.3513743281364441,Jefferson Farfán,a,4299,OpenPlay,2017,RightFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,,None
208185,20,SavedShot,0.885,0.5,0.7542738318443298,Aleksey Miranchuk,a,2711,Penalty,2017,LeftFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,,Standard
208187,30,MissedShots,0.7380000305175781,0.315,0.0139620965346694,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,Jefferson Farfán,Pass
208188,36,BlockedShot,0.8519999694824218,0.7480000305175781,0.034971848130226135,Eder,a,963,OpenPlay,2017,RightFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,Igor Denisov,Chipped
208189,39,MissedShots,0.769000015258789,0.6990000152587891,0.0216071680188179,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,Anton Miranchuk,Pass
208191,41,Goal,0.7919999694824219,0.6909999847412109,0.0612146258354187,Jefferson Farfán,a,4299,DirectFreekick,2017,RightFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,,Standard
208194,57,Goal,0.8959999847412109,0.40299999237060546,0.0320948027074337,Dmitriy Tarasov,a,2718,SetPiece,2017,Head,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,Aleksey Miranchuk,Cross
208196,63,BlockedShot,0.894000015258789,0.605,0.11624980717897415,Jefferson Farfán,a,4299,OpenPlay,2017,RightFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,Dmitriy Tarasov,Pass
208198,70,MissedShots,0.9280000305175782,0.4640000152587891,0.3682355582714081,Jefferson Farfán,a,4299,SetPiece,2017,Head,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,Anton Miranchuk,Cross
208199,71,Goal,0.9230000305175782,0.62,0.5186677575111389,Anton Miranchuk,a,4605,OpenPlay,2017,RightFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,Jefferson Farfán,TakeOn
