id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71741,17,MissedShots,0.9459999847412109,0.6229999923706054,0.3000800311565399,Yura Movsisyan,h,3127,OpenPlay,2015,LeftFoot,2408,Spartak Moscow,FC Rostov,1,0,2015-09-13 14:30:00,Dmitri Kombarov,Pass
71742,24,BlockedShot,0.7980000305175782,0.6270000076293946,0.02804693765938282,Denis Glushakov,h,2814,OpenPlay,2015,RightFoot,2408,Spartak Moscow,FC Rostov,1,0,2015-09-13 14:30:00,Quincy Promes,Pass
71743,26,Goal,0.8040000152587891,0.6309999847412109,0.06388957053422928,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2408,Spartak Moscow,FC Rostov,1,0,2015-09-13 14:30:00,Roman Shirokov,Pass
71744,28,MissedShots,0.789000015258789,0.4,0.06383591145277023,Roman Shirokov,h,2891,OpenPlay,2015,RightFoot,2408,Spartak Moscow,FC Rostov,1,0,2015-09-13 14:30:00,Yura Movsisyan,Pass
71747,39,MissedShots,0.7269999694824218,0.46700000762939453,0.020906228572130203,Rómulo,h,2813,OpenPlay,2015,RightFoot,2408,Spartak Moscow,FC Rostov,1,0,2015-09-13 14:30:00,,BallRecovery
71748,43,MissedShots,0.8109999847412109,0.46599998474121096,0.0430300198495388,Rómulo,h,2813,OpenPlay,2015,RightFoot,2408,Spartak Moscow,FC Rostov,1,0,2015-09-13 14:30:00,Yura Movsisyan,HeadPass
71749,47,MissedShots,0.700999984741211,0.20899999618530274,0.01075200829654932,Kirill Kombarov,h,3128,OpenPlay,2015,RightFoot,2408,Spartak Moscow,FC Rostov,1,0,2015-09-13 14:30:00,Quincy Promes,Pass
71750,47,MissedShots,0.6859999847412109,0.43099998474121093,0.01343116257339716,Denis Glushakov,h,2814,OpenPlay,2015,RightFoot,2408,Spartak Moscow,FC Rostov,1,0,2015-09-13 14:30:00,Rómulo,Pass
71756,71,BlockedShot,0.6940000152587891,0.6580000305175782,0.029806029051542282,Denis Glushakov,h,2814,DirectFreekick,2015,RightFoot,2408,Spartak Moscow,FC Rostov,1,0,2015-09-13 14:30:00,,Standard
71757,72,MissedShots,0.7630000305175781,0.2879999923706055,0.010816402733325958,Ivelin Popov,h,2817,SetPiece,2015,RightFoot,2408,Spartak Moscow,FC Rostov,1,0,2015-09-13 14:30:00,,None
71739,1,SavedShot,0.9059999847412109,0.55,0.10574009269475937,Denis Terentjev,a,2784,OpenPlay,2015,RightFoot,2408,Spartak Moscow,FC Rostov,1,0,2015-09-13 14:30:00,,None
71740,14,BlockedShot,0.769000015258789,0.605999984741211,0.02233128249645233,Denis Terentjev,a,2784,OpenPlay,2015,RightFoot,2408,Spartak Moscow,FC Rostov,1,0,2015-09-13 14:30:00,Christian Noboa,Pass
71745,32,MissedShots,0.9,0.6880000305175781,0.04547085613012314,Christian Noboa,a,2771,OpenPlay,2015,LeftFoot,2408,Spartak Moscow,FC Rostov,1,0,2015-09-13 14:30:00,,None
71746,38,MissedShots,0.745,0.3370000076293945,0.01569286920130253,Christian Noboa,a,2771,OpenPlay,2015,RightFoot,2408,Spartak Moscow,FC Rostov,1,0,2015-09-13 14:30:00,,None
71751,49,BlockedShot,0.9130000305175782,0.7119999694824218,0.05047186464071274,Pavel Mogilevets,a,2773,OpenPlay,2015,RightFoot,2408,Spartak Moscow,FC Rostov,1,0,2015-09-13 14:30:00,Christian Noboa,Pass
71752,51,MissedShots,0.8580000305175781,0.27600000381469725,0.021245302632451057,Timofey Margasov,a,2785,FromCorner,2015,LeftFoot,2408,Spartak Moscow,FC Rostov,1,0,2015-09-13 14:30:00,,None
71753,55,SavedShot,0.749000015258789,0.5879999923706055,0.01371996384114027,Christian Noboa,a,2771,FromCorner,2015,RightFoot,2408,Spartak Moscow,FC Rostov,1,0,2015-09-13 14:30:00,,Aerial
71754,65,SavedShot,0.8080000305175781,0.6580000305175782,0.02640678733587265,Dmitriy Poloz,a,2775,OpenPlay,2015,RightFoot,2408,Spartak Moscow,FC Rostov,1,0,2015-09-13 14:30:00,Aleksandr Bukharov,Dispossessed
71755,65,SavedShot,0.9340000152587891,0.31799999237060544,0.2892146408557892,Timofey Margasov,a,2785,OpenPlay,2015,RightFoot,2408,Spartak Moscow,FC Rostov,1,0,2015-09-13 14:30:00,,Rebound
