id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213041,18,MissedShots,0.9009999847412109,0.735999984741211,0.03558843955397606,Anton Miranchuk,h,4605,OpenPlay,2017,RightFoot,6694,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2018-05-05 14:30:00,Aleksey Miranchuk,Pass
213042,21,SavedShot,0.664000015258789,0.3729999923706055,0.009241149760782719,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6694,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2018-05-05 14:30:00,Anton Miranchuk,Pass
213045,55,SavedShot,0.91,0.6029999923706054,0.03909657895565033,Maciej Rybus,h,2856,SetPiece,2017,Head,6694,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2018-05-05 14:30:00,Anton Miranchuk,Cross
213046,62,SavedShot,0.745,0.664000015258789,0.015401441603899002,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6694,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2018-05-05 14:30:00,Dmitriy Tarasov,Pass
213047,72,BlockedShot,0.76,0.3659999847412109,0.017816949635744095,Vladislav Ignatjev,h,2894,OpenPlay,2017,RightFoot,6694,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2018-05-05 14:30:00,,None
213048,73,SavedShot,0.8590000152587891,0.3320000076293945,0.05681518092751503,Anton Miranchuk,h,4605,OpenPlay,2017,LeftFoot,6694,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2018-05-05 14:30:00,Vladislav Ignatjev,Pass
213051,86,Goal,0.955999984741211,0.49700000762939456,0.620611846446991,Eder,h,963,OpenPlay,2017,LeftFoot,6694,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2018-05-05 14:30:00,Vladislav Ignatjev,Cross
213040,5,MissedShots,0.7580000305175781,0.3579999923706055,0.013983532786369324,Aleksandr Erokhin,a,2772,OpenPlay,2017,RightFoot,6694,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2018-05-05 14:30:00,Anton Zabolotny,HeadPass
213043,29,MissedShots,0.8059999847412109,0.76,0.01847153715789318,Matías Kranevitter,a,2423,OpenPlay,2017,RightFoot,6694,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2018-05-05 14:30:00,Yuri Zhirkov,TakeOn
213044,38,MissedShots,0.8540000152587891,0.515,0.07068324834108353,Sebastián Driussi,a,5924,OpenPlay,2017,RightFoot,6694,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2018-05-05 14:30:00,,None
213049,81,SavedShot,0.67,0.46599998474121096,0.012734944000840187,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6694,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2018-05-05 14:30:00,Miha Mevlja,Pass
213050,86,MissedShots,0.6719999694824219,0.555,0.013398755341768265,Sebastián Driussi,a,5924,OpenPlay,2017,RightFoot,6694,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2018-05-05 14:30:00,Leandro Paredes,Pass
213052,88,MissedShots,0.904000015258789,0.519000015258789,0.032465893775224686,Dmitrii Pletnev,a,6593,OpenPlay,2017,Head,6694,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2018-05-05 14:30:00,Daler Kuzyaev,Aerial
