id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397905,24,SavedShot,0.889000015258789,0.42900001525878906,0.02164670079946518,Yussuf Poulsen,h,5250,OpenPlay,2020,Head,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Angelino,Aerial
397906,37,BlockedShot,0.7280000305175781,0.415,0.01575598306953907,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Amadou Haidara,BallRecovery
397907,40,MissedShots,0.764000015258789,0.495,0.025392265990376472,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,,None
397915,66,ShotOnPost,0.9419999694824219,0.3160000038146973,0.32798582315444946,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Amadou Haidara,TakeOn
397917,69,MissedShots,0.745999984741211,0.44099998474121094,0.022704562172293663,Amadou Haidara,h,7501,OpenPlay,2020,RightFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Dani Olmo,Pass
397919,73,BlockedShot,0.7830000305175782,0.575999984741211,0.09582968056201935,Angelino,h,1040,DirectFreekick,2020,LeftFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,,Standard
397920,73,BlockedShot,0.8380000305175781,0.565,0.05300973355770111,Angelino,h,1040,SetPiece,2020,LeftFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,,Rebound
397925,82,SavedShot,0.7959999847412109,0.645,0.031191060319542885,Tyler Adams,h,7352,OpenPlay,2020,RightFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Dani Olmo,Pass
397927,86,BlockedShot,0.8190000152587891,0.615999984741211,0.026275120675563812,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Angelino,TakeOn
397928,87,MissedShots,0.730999984741211,0.68,0.00904938392341137,Marcel Halstenberg,h,5254,OpenPlay,2020,LeftFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,,Aerial
397929,88,SavedShot,0.9490000152587891,0.47200000762939454,0.5067930817604065,Alexander Sørloth,h,6531,OpenPlay,2020,Head,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Angelino,Cross
397930,88,Goal,0.99,0.46799999237060547,0.9404535293579102,Alexander Sørloth,h,6531,OpenPlay,2020,LeftFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,,Rebound
397908,48,SavedShot,0.9369999694824219,0.6780000305175782,0.06701845675706863,Marco Reus,a,319,OpenPlay,2020,LeftFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Jadon Sancho,Pass
397909,48,MissedShots,0.9340000152587891,0.4540000152587891,0.05553080886602402,Emre Can,a,604,FromCorner,2020,Head,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Jadon Sancho,Aerial
397910,54,Goal,0.9219999694824219,0.6179999923706054,0.36634641885757446,Jadon Sancho,a,6345,OpenPlay,2020,RightFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Marco Reus,Pass
397911,57,BlockedShot,0.86,0.4640000152587891,0.11744625121355057,Erling Haaland,a,8260,OpenPlay,2020,LeftFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Jadon Sancho,Pass
397912,58,MissedShots,0.8419999694824218,0.635,0.06367143243551254,Raphael Guerreiro,a,3455,OpenPlay,2020,LeftFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Emre Can,Pass
397913,59,MissedShots,0.845999984741211,0.6880000305175781,0.023532329127192497,Jadon Sancho,a,6345,OpenPlay,2020,RightFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Thomas Meunier,Cross
397914,64,SavedShot,0.9269999694824219,0.6719999694824219,0.24591165781021118,Erling Haaland,a,8260,OpenPlay,2020,LeftFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Jadon Sancho,Pass
397916,68,MissedShots,0.7780000305175782,0.695,0.022593757137656212,Raphael Guerreiro,a,3455,OpenPlay,2020,LeftFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Marco Reus,Pass
397918,70,Goal,0.9630000305175781,0.41200000762939454,0.48341742157936096,Erling Haaland,a,8260,OpenPlay,2020,Head,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Jadon Sancho,Aerial
397921,76,BlockedShot,0.885,0.4640000152587891,0.13902126252651215,Marco Reus,a,319,OpenPlay,2020,RightFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Thomas Meunier,Pass
