id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171153,0,MissedShots,0.855999984741211,0.29100000381469726,0.041077010333538055,Jesús Navas,h,616,OpenPlay,2017,RightFoot,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,Guido Pizarro,BallTouch
171155,14,MissedShots,0.899000015258789,0.365,0.3191498816013336,Luis Muriel,h,1229,OpenPlay,2017,RightFoot,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,Joaquín Correa,Pass
171156,24,MissedShots,0.9569999694824218,0.575,0.3501547574996948,Guido Pizarro,h,6135,FromCorner,2017,Head,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,Michael Krohn-Dehli,Cross
171157,30,MissedShots,0.9690000152587891,0.41200000762939454,0.058664388954639435,Franco Vázquez,h,1836,OpenPlay,2017,Head,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,Michael Krohn-Dehli,Chipped
171158,31,MissedShots,0.7680000305175781,0.6430000305175781,0.022008871659636497,Sergio Escudero,h,2064,OpenPlay,2017,LeftFoot,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,,BallRecovery
171160,41,MissedShots,0.825,0.345,0.04143397510051727,Gabriel Mercado,h,5051,OpenPlay,2017,LeftFoot,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,Jesús Navas,Chipped
171164,62,MissedShots,0.8519999694824218,0.3220000076293945,0.0392611101269722,Michael Krohn-Dehli,h,2443,OpenPlay,2017,RightFoot,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,Luis Muriel,Pass
171166,64,SavedShot,0.894000015258789,0.3039999961853027,0.041259296238422394,Joaquín Correa,h,1809,OpenPlay,2017,RightFoot,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,Éver Banega,Pass
171167,64,SavedShot,0.8669999694824219,0.44799999237060545,0.08843495696783066,Michael Krohn-Dehli,h,2443,OpenPlay,2017,RightFoot,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,,Rebound
171168,67,Goal,0.885,0.5,0.7432776093482971,Éver Banega,h,1520,Penalty,2017,RightFoot,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,,Standard
171169,69,Goal,0.9209999847412109,0.35400001525878905,0.3233232796192169,Luis Muriel,h,1229,OpenPlay,2017,RightFoot,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,,TakeOn
171174,90,SavedShot,0.8640000152587891,0.53,0.4368908405303955,Nolito,h,1732,OpenPlay,2017,RightFoot,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,Éver Banega,Throughball
171154,12,BlockedShot,0.8880000305175781,0.5829999923706055,0.12064315378665924,Diego Rolan,a,3261,OpenPlay,2017,RightFoot,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,,TakeOn
171159,39,MissedShots,0.7559999847412109,0.43900001525878907,0.020148733630776405,Juanpi,a,2343,OpenPlay,2017,LeftFoot,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,Diego Rolan,HeadPass
171161,43,SavedShot,0.7080000305175781,0.710999984741211,0.01239119004458189,Alejandro Mula,a,5206,OpenPlay,2017,RightFoot,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,Recio,Pass
171162,54,BlockedShot,0.87,0.49700000762939456,0.03170124068856239,Paul Baysse,a,3305,FromCorner,2017,Head,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,Adrián,Cross
171163,58,MissedShots,0.855,0.355,0.06363627314567566,Recio,a,2337,OpenPlay,2017,RightFoot,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,Juanpi,TakeOn
171165,63,SavedShot,0.77,0.30700000762939456,0.014263979159295559,Alejandro Mula,a,5206,OpenPlay,2017,RightFoot,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,,None
171170,76,MissedShots,0.8769999694824219,0.49900001525878906,0.04076309874653816,Recio,a,2337,FromCorner,2017,Head,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,Adrián,Cross
171171,77,BlockedShot,0.8440000152587891,0.43599998474121093,0.03659234568476677,Miguel Torres,a,2334,FromCorner,2017,LeftFoot,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,Keko,Cross
171172,79,MissedShots,0.7130000305175781,0.7390000152587891,0.03301425278186798,Recio,a,2337,DirectFreekick,2017,RightFoot,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,,Standard
171173,87,SavedShot,0.875,0.48700000762939455,0.05626760795712471,Adrián,a,2133,SetPiece,2017,Head,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,Recio,Cross
