id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96862,28,BlockedShot,0.735999984741211,0.4779999923706055,0.015698513016104698,Juanito Gómez,h,1851,OpenPlay,2015,RightFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,,None
96863,30,MissedShots,0.7659999847412109,0.6880000305175781,0.017687099054455757,Giampaolo Pazzini,h,1847,OpenPlay,2015,RightFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Juanito Gómez,Pass
96865,35,MissedShots,0.7959999847412109,0.46,0.017311125993728638,Emil Hallfredsson,h,1151,FromCorner,2015,LeftFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,,Aerial
96866,40,Goal,0.885,0.5,0.7612988352775574,Giampaolo Pazzini,h,1847,Penalty,2015,RightFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,,Standard
96871,56,SavedShot,0.8019999694824219,0.539000015258789,0.06461676210165024,Jacopo Sala,h,1221,OpenPlay,2015,RightFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Juanito Gómez,Pass
96874,70,MissedShots,0.8430000305175781,0.4540000152587891,0.0992404893040657,Giampaolo Pazzini,h,1847,OpenPlay,2015,RightFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Jacopo Sala,Pass
96876,81,BlockedShot,0.845999984741211,0.6959999847412109,0.04637891799211502,Juanito Gómez,h,1851,OpenPlay,2015,RightFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Jacopo Sala,Chipped
96879,87,BlockedShot,0.9159999847412109,0.539000015258789,0.0828002542257309,Eros Pisano,h,1842,FromCorner,2015,Head,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Jacopo Sala,Cross
96859,4,SavedShot,0.8119999694824219,0.7280000305175781,0.023990025743842125,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Antonio Di Natale,Pass
96860,4,BlockedShot,0.745999984741211,0.6469999694824219,0.007432371843606234,Bruno Fernandes,a,1228,FromCorner,2015,RightFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Antonio Di Natale,Chipped
96861,20,MissedShots,0.7830000305175782,0.645,0.02659039944410324,Bruno Fernandes,a,1228,OpenPlay,2015,LeftFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Antonio Di Natale,Pass
96864,32,MissedShots,0.7480000305175781,0.720999984741211,0.018439138308167458,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Francesco Lodi,Pass
96867,42,SavedShot,0.7040000152587891,0.47400001525878904,0.03946670517325401,Francesco Lodi,a,1562,DirectFreekick,2015,LeftFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,,Standard
96868,43,BlockedShot,0.9519999694824218,0.4129999923706055,0.08041590452194214,Danilo,a,1140,FromCorner,2015,LeftFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Francesco Lodi,CornerAwarded
96869,49,MissedShots,0.74,0.47900001525878905,0.018760506063699722,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,,None
96870,56,SavedShot,0.7730000305175782,0.525,0.03108051046729088,Cyril Théréau,a,1147,OpenPlay,2015,LeftFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Marquinho,Pass
96872,60,MissedShots,0.7830000305175782,0.664000015258789,0.02156214974820614,Cyril Théréau,a,1147,OpenPlay,2015,RightFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Marquinho,HeadPass
96873,69,BlockedShot,0.8569999694824219,0.45799999237060546,0.06279726326465607,Cyril Théréau,a,1147,OpenPlay,2015,RightFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Molla Wagué,Cross
96875,72,MissedShots,0.685,0.42700000762939455,0.012881522066891193,Emmanuel Badu,a,1150,OpenPlay,2015,RightFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Edenilson,Pass
96877,83,Goal,0.924000015258789,0.5790000152587891,0.4446943700313568,Cyril Théréau,a,1147,OpenPlay,2015,RightFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,,None
96878,84,SavedShot,0.8040000152587891,0.715,0.018146445974707603,Francesco Lodi,a,1562,OpenPlay,2015,LeftFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Stipe Perica,Pass
96880,87,MissedShots,0.7430000305175781,0.36400001525878906,0.018781203776597977,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Francesco Lodi,Pass
96881,90,MissedShots,0.7769999694824219,0.725,0.014286001212894917,Francesco Lodi,a,1562,OpenPlay,2015,LeftFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Emmanuel Badu,HeadPass
