id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93322,9,SavedShot,0.9690000152587891,0.435,0.10545364022254944,Gonzalo Higuaín,a,1293,SetPiece,2015,RightFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,,BallTouch
93328,27,MissedShots,0.8330000305175781,0.25,0.03632701560854912,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Gonzalo Higuaín,Chipped
93333,43,BlockedShot,0.7659999847412109,0.529000015258789,0.02741101011633873,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Christian Maggio,Pass
93335,50,BlockedShot,0.7669999694824219,0.645,0.02822710946202278,Mirko Valdifiori,a,1184,OpenPlay,2015,RightFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,,TakeOn
93338,57,MissedShots,0.7819999694824219,0.3840000152587891,0.07988876849412918,Dries Mertens,a,1384,DirectFreekick,2015,RightFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,,Standard
93341,66,MissedShots,0.8780000305175781,0.39,0.09434892237186432,Dries Mertens,a,1384,OpenPlay,2015,LeftFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Lorenzo Insigne,Pass
93342,70,MissedShots,0.7830000305175782,0.745,0.04771953448653221,Dries Mertens,a,1384,DirectFreekick,2015,RightFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,,Standard
93343,71,BlockedShot,0.8390000152587891,0.32,0.039485037326812744,Manolo Gabbiadini,a,1383,OpenPlay,2015,LeftFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Dries Mertens,Pass
93344,75,MissedShots,0.8240000152587891,0.6930000305175781,0.025019969791173935,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Manolo Gabbiadini,Pass
93345,76,SavedShot,0.8280000305175781,0.7180000305175781,0.022127799689769745,Marek Hamsik,a,1381,OpenPlay,2015,LeftFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Manolo Gabbiadini,Pass
93347,84,MissedShots,0.9230000305175782,0.34799999237060547,0.06624849885702133,José Callejón,a,1382,OpenPlay,2015,RightFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Mirko Valdifiori,Chipped
93348,88,MissedShots,0.8919999694824219,0.26299999237060545,0.021044651046395302,José Callejón,a,1382,OpenPlay,2015,RightFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Omar El Kaddouri,Cross
