id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208892,0,MissedShots,0.815,0.3129999923706055,0.026852991431951523,Vladimir Iljin,h,5497,OpenPlay,2017,LeftFoot,6674,Ural,Spartak Moscow,2,1,2018-04-15 11:00:00,Denys Kulakov,Pass
208893,3,MissedShots,0.789000015258789,0.39099998474121095,0.031501833349466324,Vladimir Iljin,h,5497,OpenPlay,2017,LeftFoot,6674,Ural,Spartak Moscow,2,1,2018-04-15 11:00:00,Eric Bicfalvi,TakeOn
208894,6,BlockedShot,0.9430000305175781,0.6329999923706054,0.10633360594511032,Vladimir Iljin,h,5497,OpenPlay,2017,RightFoot,6674,Ural,Spartak Moscow,2,1,2018-04-15 11:00:00,Othman El Kabir,Pass
208898,20,BlockedShot,0.74,0.27100000381469724,0.016395581886172295,Vladimir Iljin,h,5497,OpenPlay,2017,RightFoot,6674,Ural,Spartak Moscow,2,1,2018-04-15 11:00:00,Nikolay Dimitrov,Pass
208899,22,MissedShots,0.915,0.56,0.04256337136030197,Varazdat Haroyan,h,5907,FromCorner,2017,Head,6674,Ural,Spartak Moscow,2,1,2018-04-15 11:00:00,Nikolay Dimitrov,Pass
208901,24,MissedShots,0.7730000305175782,0.67,0.015581073239445686,Othman El Kabir,h,6587,FromCorner,2017,RightFoot,6674,Ural,Spartak Moscow,2,1,2018-04-15 11:00:00,,None
208906,36,MissedShots,0.8680000305175781,0.5459999847412109,0.07998266071081161,Eric Bicfalvi,h,5483,OpenPlay,2017,LeftFoot,6674,Ural,Spartak Moscow,2,1,2018-04-15 11:00:00,Roman Emelyanov,HeadPass
208907,36,Goal,0.924000015258789,0.5779999923706055,0.6905428767204285,Eric Bicfalvi,h,5483,OpenPlay,2017,LeftFoot,6674,Ural,Spartak Moscow,2,1,2018-04-15 11:00:00,Othman El Kabir,TakeOn
208909,44,MissedShots,0.7709999847412109,0.40599998474121096,0.034148767590522766,Vladimir Iljin,h,5497,OpenPlay,2017,LeftFoot,6674,Ural,Spartak Moscow,2,1,2018-04-15 11:00:00,Nikolay Dimitrov,Pass
208910,46,SavedShot,0.7609999847412109,0.34,0.02353384532034397,Roman Emelyanov,h,2791,OpenPlay,2017,RightFoot,6674,Ural,Spartak Moscow,2,1,2018-04-15 11:00:00,Dominik Dinga,Interception
