id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402496,1,Goal,0.8059999847412109,0.52,0.03153334558010101,Jonjo Shelvey,h,769,OpenPlay,2020,RightFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Callum Wilson,HeadPass
402497,8,MissedShots,0.8919999694824219,0.46599998474121096,0.09283816814422607,Jeff Hendrick,h,1746,FromCorner,2020,RightFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Ciaran Clark,None
402500,17,MissedShots,0.92,0.4929999923706055,0.1362473964691162,Callum Wilson,h,468,OpenPlay,2020,LeftFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,,None
402503,29,BlockedShot,0.92,0.42700000762939455,0.10900570452213287,Miguel Almirón,h,7420,OpenPlay,2020,RightFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Javier Manquillo,Rebound
402504,29,SavedShot,0.870999984741211,0.5429999923706055,0.0729733482003212,Ryan Fraser,h,1683,OpenPlay,2020,RightFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,,BallTouch
402505,33,SavedShot,0.875,0.385,0.34599417448043823,Ryan Fraser,h,1683,OpenPlay,2020,RightFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,,None
402506,36,BlockedShot,0.7719999694824219,0.3770000076293945,0.06935162097215652,Miguel Almirón,h,7420,DirectFreekick,2020,LeftFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,,Standard
402507,36,MissedShots,0.9259999847412109,0.48200000762939454,0.34505918622016907,Fabian Schär,h,76,FromCorner,2020,Head,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Ryan Fraser,Cross
402508,39,MissedShots,0.7269999694824218,0.3659999847412109,0.015646906569600105,Fabian Schär,h,76,OpenPlay,2020,RightFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Miguel Almirón,Pass
402510,45,MissedShots,0.8669999694824219,0.45799999237060546,0.016628321260213852,Callum Wilson,h,468,OpenPlay,2020,Head,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Jonjo Shelvey,Aerial
402511,51,BlockedShot,0.76,0.3509999847412109,0.017914697527885437,Miguel Almirón,h,7420,OpenPlay,2020,LeftFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,,None
402512,52,BlockedShot,0.9480000305175781,0.48700000762939455,0.14148640632629395,Ciaran Clark,h,875,FromCorner,2020,RightFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Ryan Fraser,Cross
402513,53,MissedShots,0.905,0.51,0.03657462075352669,Callum Wilson,h,468,OpenPlay,2020,Head,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Ryan Fraser,Aerial
402514,71,MissedShots,0.925,0.57,0.10057283937931061,Jonjo Shelvey,h,769,SetPiece,2020,Head,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Ryan Fraser,Cross
402515,73,SavedShot,0.9290000152587891,0.5029999923706054,0.11073218286037445,Fabian Schär,h,76,OpenPlay,2020,Head,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Ryan Fraser,Cross
402516,79,BlockedShot,0.8830000305175781,0.615,0.052443977445364,Allan Saint-Maximin,h,101,OpenPlay,2020,RightFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Ryan Fraser,TakeOn
402517,79,BlockedShot,0.8490000152587891,0.7130000305175781,0.038201939314603806,Allan Saint-Maximin,h,101,FromCorner,2020,RightFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Miguel Almirón,Pass
402518,83,MissedShots,0.740999984741211,0.3029999923706055,0.013059030286967754,Fabian Schär,h,76,OpenPlay,2020,RightFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,,None
402519,85,MissedShots,0.6819999694824219,0.595999984741211,0.01239120215177536,Jonjo Shelvey,h,769,OpenPlay,2020,RightFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Jamal Lewis,Pass
402521,90,MissedShots,0.904000015258789,0.49599998474121093,0.09057414531707764,Callum Wilson,h,468,OpenPlay,2020,Head,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Ryan Fraser,Cross
402522,94,SavedShot,0.950999984741211,0.4779999923706055,0.07316767424345016,Andy Carroll,h,537,OpenPlay,2020,Head,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Jamal Lewis,Aerial
402498,12,BlockedShot,0.94,0.5120000076293946,0.12500444054603577,Jordan Ayew,a,672,OpenPlay,2020,Head,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Eberechi Eze,Cross
402499,12,MissedShots,0.7569999694824219,0.5990000152587891,0.016723154112696648,Patrick van Aanholt,a,730,FromCorner,2020,LeftFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,,None
402501,20,Goal,0.7609999847412109,0.5129999923706055,0.024893375113606453,Jairo Riedewald,a,6027,OpenPlay,2020,LeftFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,,None
402502,24,Goal,0.9330000305175781,0.48200000762939454,0.1384781002998352,Gary Cahill,a,699,SetPiece,2020,Head,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Eberechi Eze,Cross
402509,40,SavedShot,0.6980000305175781,0.47200000762939454,0.01157460268586874,Michy Batshuayi,a,1678,OpenPlay,2020,LeftFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Eberechi Eze,TakeOn
402520,90,MissedShots,0.9290000152587891,0.4370000076293945,0.49263864755630493,Andros Townsend,a,775,OpenPlay,2020,RightFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Jairo Riedewald,Pass
