id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185101,4,SavedShot,0.894000015258789,0.6270000076293946,0.0425502248108387,Luis Alberto,h,1219,FromCorner,2017,RightFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Adam Marusic,Cross
185102,5,MissedShots,0.9519999694824218,0.5659999847412109,0.1140742301940918,Sergej Milinkovic-Savic,h,1543,FromCorner,2017,Head,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Luis Alberto,Cross
185103,7,BlockedShot,0.885,0.28299999237060547,0.040544040501117706,Adam Marusic,h,6176,OpenPlay,2017,LeftFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Marco Parolo,Pass
185107,29,MissedShots,0.9159999847412109,0.5690000152587891,0.020475896075367928,Wallace,h,1202,FromCorner,2017,Head,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Luis Alberto,Aerial
185108,39,BlockedShot,0.84,0.4490000152587891,0.10107115656137466,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Sergej Milinkovic-Savic,TakeOn
185109,41,MissedShots,0.9669999694824218,0.6,0.43518364429473877,Marco Parolo,h,1207,SetPiece,2017,LeftFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,,None
185110,43,MissedShots,0.6680000305175782,0.6329999923706054,0.010435028001666069,Wallace,h,1202,OpenPlay,2017,LeftFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Patric,Pass
185111,46,MissedShots,0.8040000152587891,0.255,0.020783990621566772,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Marco Parolo,HeadPass
185112,51,MissedShots,0.9130000305175782,0.6630000305175782,0.019785307347774506,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,Head,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Patric,Chipped
185113,54,MissedShots,0.7430000305175781,0.6459999847412109,0.011612246744334698,Wallace,h,1202,OpenPlay,2017,RightFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Sergej Milinkovic-Savic,TakeOn
