id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179222,1,MissedShots,0.8009999847412109,0.27899999618530275,0.01707978919148445,Jordan Henderson,h,605,OpenPlay,2017,RightFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Mohamed Salah,Pass
179223,9,BlockedShot,0.95,0.5920000076293945,0.10378390550613403,James Milner,h,489,OpenPlay,2017,LeftFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Mohamed Salah,Cross
179224,12,BlockedShot,0.8590000152587891,0.34,0.05917251855134964,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Sadio Mané,Pass
179225,12,MissedShots,0.754000015258789,0.3820000076293945,0.014641445130109787,Alex Oxlade-Chamberlain,h,966,OpenPlay,2017,RightFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,,Rebound
179226,14,BlockedShot,0.865999984741211,0.29700000762939455,0.04168723523616791,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Sadio Mané,Pass
179227,29,BlockedShot,0.7580000305175781,0.6120000076293945,0.021765833720564842,James Milner,h,489,OpenPlay,2017,LeftFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Mohamed Salah,Pass
179228,33,MissedShots,0.7340000152587891,0.715,0.012724275700747967,Andrew Robertson,h,1688,OpenPlay,2017,LeftFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Mohamed Salah,Pass
179229,37,BlockedShot,0.745999984741211,0.544000015258789,0.01925794407725334,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Sadio Mané,LayOff
179230,41,Goal,0.91,0.30700000762939456,0.06346952170133591,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Joseph Gomez,TakeOn
179231,44,BlockedShot,0.769000015258789,0.26600000381469724,0.0207926407456398,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Sadio Mané,Pass
179232,44,MissedShots,0.7319999694824219,0.425,0.014661096036434174,Alex Oxlade-Chamberlain,h,966,FromCorner,2017,RightFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,,None
179233,45,MissedShots,0.9069999694824219,0.6329999923706054,0.36490681767463684,Sadio Mané,h,838,OpenPlay,2017,LeftFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Dominic Solanke,TakeOn
179235,46,MissedShots,0.7930000305175782,0.34900001525878904,0.03664040565490723,James Milner,h,489,OpenPlay,2017,RightFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Dominic Solanke,LayOff
179236,48,MissedShots,0.9390000152587891,0.5609999847412109,0.3630707561969757,Mohamed Salah,h,1250,OpenPlay,2017,Head,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,James Milner,Cross
179238,54,MissedShots,0.8180000305175781,0.4329999923706055,0.03343551978468895,Mohamed Salah,h,1250,FromCorner,2017,LeftFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Sadio Mané,Pass
179239,57,SavedShot,0.8209999847412109,0.49900001525878906,0.01999395340681076,Sadio Mané,h,838,FromCorner,2017,RightFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Mohamed Salah,Chipped
179240,59,BlockedShot,0.8440000152587891,0.5370000076293945,0.08272983133792877,Dominic Solanke,h,1679,OpenPlay,2017,RightFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,,None
179241,64,MissedShots,0.9230000305175782,0.505,0.38704147934913635,Joseph Gomez,h,987,SetPiece,2017,Head,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Mohamed Salah,Cross
179242,72,MissedShots,0.835999984741211,0.67,0.052537333220243454,Dominic Solanke,h,1679,OpenPlay,2017,RightFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Andrew Robertson,Pass
