id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89995,4,MissedShots,0.995999984741211,0.415,0.013215134851634502,Rubén Castro,h,2150,SetPiece,2015,Head,1642,Real Betis,Sporting Gijon,1,1,2016-02-20 23:30:00,Charly Musonda,Tackle
89997,17,BlockedShot,0.7469999694824219,0.45799999237060546,0.024195082485675812,Charly Musonda,h,2147,OpenPlay,2015,RightFoot,1642,Real Betis,Sporting Gijon,1,1,2016-02-20 23:30:00,Petros,Pass
89998,18,MissedShots,0.7809999847412109,0.524000015258789,0.01711905002593994,Foued Kadir,h,2481,FromCorner,2015,LeftFoot,1642,Real Betis,Sporting Gijon,1,1,2016-02-20 23:30:00,,Aerial
89999,21,SavedShot,0.750999984741211,0.6969999694824218,0.019400371238589287,Charly Musonda,h,2147,SetPiece,2015,RightFoot,1642,Real Betis,Sporting Gijon,1,1,2016-02-20 23:30:00,Juan Vargas,Pass
90000,22,MissedShots,0.8919999694824219,0.4370000076293945,0.0630214661359787,Ricky van Wolfswinkel,h,1012,OpenPlay,2015,Head,1642,Real Betis,Sporting Gijon,1,1,2016-02-20 23:30:00,Juan Vargas,Cross
90001,24,BlockedShot,0.865,0.29700000762939455,0.03731774166226387,Foued Kadir,h,2481,OpenPlay,2015,RightFoot,1642,Real Betis,Sporting Gijon,1,1,2016-02-20 23:30:00,Rubén Castro,Pass
90004,37,BlockedShot,0.9309999847412109,0.5970000076293945,0.03569313883781433,Ricky van Wolfswinkel,h,1012,OpenPlay,2015,Head,1642,Real Betis,Sporting Gijon,1,1,2016-02-20 23:30:00,Foued Kadir,BallTouch
90005,37,BlockedShot,0.9169999694824219,0.575999984741211,0.06673169136047363,Rubén Castro,h,2150,OpenPlay,2015,LeftFoot,1642,Real Betis,Sporting Gijon,1,1,2016-02-20 23:30:00,,Aerial
90006,48,BlockedShot,0.8719999694824219,0.5770000076293945,0.09957569092512131,Bruno,h,2444,OpenPlay,2015,RightFoot,1642,Real Betis,Sporting Gijon,1,1,2016-02-20 23:30:00,Juan Vargas,Pass
90007,56,BlockedShot,0.8490000152587891,0.3770000076293945,0.053721312433481216,Charly Musonda,h,2147,FromCorner,2015,LeftFoot,1642,Real Betis,Sporting Gijon,1,1,2016-02-20 23:30:00,Joaquín,TakeOn
90008,58,MissedShots,0.8959999847412109,0.3920000076293945,0.09649492800235748,Petros,h,2145,OpenPlay,2015,RightFoot,1642,Real Betis,Sporting Gijon,1,1,2016-02-20 23:30:00,Charly Musonda,Pass
90009,64,BlockedShot,0.8130000305175781,0.519000015258789,0.06198994815349579,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1642,Real Betis,Sporting Gijon,1,1,2016-02-20 23:30:00,Charly Musonda,Pass
90011,66,Goal,0.885,0.5129999923706055,0.06435199826955795,Germán Pezzella,h,2143,SetPiece,2015,RightFoot,1642,Real Betis,Sporting Gijon,1,1,2016-02-20 23:30:00,Juan Vargas,Cross
90012,71,SavedShot,0.8040000152587891,0.225,0.021934645250439644,Foued Kadir,h,2481,OpenPlay,2015,RightFoot,1642,Real Betis,Sporting Gijon,1,1,2016-02-20 23:30:00,,TakeOn
90013,75,SavedShot,0.8619999694824219,0.5790000152587891,0.0917421281337738,Charly Musonda,h,2147,OpenPlay,2015,RightFoot,1642,Real Betis,Sporting Gijon,1,1,2016-02-20 23:30:00,Joaquín,Pass
90014,82,BlockedShot,0.8930000305175781,0.2989999961853027,0.13520678877830505,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1642,Real Betis,Sporting Gijon,1,1,2016-02-20 23:30:00,Jorge Molina,TakeOn
90015,83,SavedShot,0.9459999847412109,0.2620000076293945,0.03526623547077179,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1642,Real Betis,Sporting Gijon,1,1,2016-02-20 23:30:00,Dani Ceballos,Pass
90016,83,MissedShots,0.8819999694824219,0.5220000076293946,0.016441361978650093,Alfred N&#039;Diaye,h,2144,FromCorner,2015,Head,1642,Real Betis,Sporting Gijon,1,1,2016-02-20 23:30:00,Joaquín,Aerial
89996,5,MissedShots,0.8009999847412109,0.6780000305175782,0.026153137907385826,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1642,Real Betis,Sporting Gijon,1,1,2016-02-20 23:30:00,Carlos Castro,Pass
90002,28,SavedShot,0.86,0.3320000076293945,0.04373845085501671,Carlos Castro,a,2223,OpenPlay,2015,LeftFoot,1642,Real Betis,Sporting Gijon,1,1,2016-02-20 23:30:00,Carlos Carmona,Pass
90003,33,SavedShot,0.889000015258789,0.8080000305175781,0.07024122774600983,Carlos Carmona,a,2214,DirectFreekick,2015,RightFoot,1642,Real Betis,Sporting Gijon,1,1,2016-02-20 23:30:00,,Standard
90010,64,Goal,0.8690000152587891,0.695,0.26806607842445374,Carlos Castro,a,2223,OpenPlay,2015,LeftFoot,1642,Real Betis,Sporting Gijon,1,1,2016-02-20 23:30:00,Alen Halilovic,BallRecovery
