id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276185,0,MissedShots,0.730999984741211,0.75,0.016492871567606926,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Ashley Westwood,Pass
276186,10,MissedShots,0.745999984741211,0.47200000762939454,0.06148918718099594,Dwight McNeil,h,6756,DirectFreekick,2018,LeftFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,,Standard
276187,14,OwnGoal,0.03799999952316284,0.46,0,Phil Bardsley,h,857,OpenPlay,2018,LeftFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,,None
276188,19,BlockedShot,0.86,0.46799999237060547,0.07663419097661972,Ashley Barnes,h,4422,OpenPlay,2018,LeftFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Ashley Westwood,Pass
276189,23,SavedShot,0.9130000305175782,0.3529999923706055,0.07217966020107269,Chris Wood,h,4456,OpenPlay,2018,RightFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Ashley Barnes,Pass
276190,23,MissedShots,0.9169999694824219,0.555,0.037576932460069656,Jack Cork,h,712,OpenPlay,2018,Head,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Phil Bardsley,Aerial
276191,25,MissedShots,0.965999984741211,0.415,0.08185474574565887,Ben Mee,h,1654,FromCorner,2018,Head,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Ashley Westwood,Cross
276192,26,BlockedShot,0.784000015258789,0.3770000076293945,0.024433312937617302,Jack Cork,h,712,OpenPlay,2018,LeftFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,,BallRecovery
276193,26,SavedShot,0.7709999847412109,0.5840000152587891,0.024113968014717102,Ashley Westwood,h,669,OpenPlay,2018,LeftFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Dwight McNeil,HeadPass
276194,32,MissedShots,0.730999984741211,0.5029999923706054,0.01830635964870453,Ashley Barnes,h,4422,OpenPlay,2018,LeftFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Jack Cork,Pass
276195,34,BlockedShot,0.865,0.40599998474121096,0.07591243833303452,Jeff Hendrick,h,1746,OpenPlay,2018,RightFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Charlie Taylor,Pass
276197,44,MissedShots,0.8730000305175781,0.4520000076293945,0.015296649187803268,Chris Wood,h,4456,OpenPlay,2018,Head,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Phil Bardsley,Aerial
276199,53,BlockedShot,0.9569999694824218,0.5029999923706054,0.6103313565254211,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Chris Wood,HeadPass
276203,66,MissedShots,0.905,0.4620000076293945,0.06596168130636215,Ashley Barnes,h,4422,SetPiece,2018,LeftFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,,Aerial
276208,83,MissedShots,0.9059999847412109,0.5129999923706055,0.026960425078868866,Ben Mee,h,1654,FromCorner,2018,Head,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Johann Berg Gudmundsson,Aerial
