id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430784,5,SavedShot,0.9309999847412109,0.5659999847412109,0.1204543188214302,Vinícius Júnior,h,7008,SetPiece,2021,Head,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Luka Modric,Cross
430785,9,BlockedShot,0.8390000152587891,0.6140000152587891,0.06512679904699326,Vinícius Júnior,h,7008,OpenPlay,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Luka Modric,TakeOn
430786,13,MissedShots,0.9159999847412109,0.5690000152587891,0.11785142123699188,Casemiro,h,2248,OpenPlay,2021,LeftFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Karim Benzema,Pass
430787,14,SavedShot,0.9159999847412109,0.715,0.06336549669504166,Eden Hazard,h,701,OpenPlay,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,,TakeOn
430788,22,SavedShot,0.9080000305175782,0.32799999237060545,0.054847270250320435,Eden Hazard,h,701,OpenPlay,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Karim Benzema,Pass
430789,23,Goal,0.8830000305175781,0.46,0.42407307028770447,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Federico Valverde,Pass
430793,36,BlockedShot,0.88,0.3559999847412109,0.08756017684936523,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Vinícius Júnior,Pass
430796,45,Goal,0.9169999694824219,0.42900001525878906,0.07731546461582184,Karim Benzema,h,2370,OpenPlay,2021,Head,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Miguel Gutiérrez,Cross
430798,54,Goal,0.9119999694824219,0.6179999923706054,0.32186925411224365,Vinícius Júnior,h,7008,OpenPlay,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Karim Benzema,Pass
430800,65,SavedShot,0.8340000152587891,0.4909999847412109,0.0782885029911995,Vinícius Júnior,h,7008,OpenPlay,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,,None
430801,71,SavedShot,0.8809999847412109,0.4370000076293945,0.09234338253736496,Luka Modric,h,2250,OpenPlay,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Daniel Carvajal,TakeOn
430802,71,Goal,0.955999984741211,0.4520000076293945,0.6242334246635437,Eduardo Camavinga,h,7359,OpenPlay,2021,LeftFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,,Rebound
430806,79,BlockedShot,0.8680000305175781,0.6730000305175782,0.08263514935970306,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Vinícius Júnior,Pass
430807,86,Goal,0.885,0.5,0.7431496977806091,Karim Benzema,h,2370,Penalty,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,,Standard
430808,92,SavedShot,0.955999984741211,0.5420000076293945,0.1418714076280594,Eder Militão,h,7829,FromCorner,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Karim Benzema,Pass
430783,3,Goal,0.8780000305175781,0.36900001525878906,0.3256232440471649,Santi Mina,a,2384,OpenPlay,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Iago Aspas,Pass
430790,30,ShotOnPost,0.935,0.47200000762939454,0.5906451344490051,Franco Cervi,a,9794,OpenPlay,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Hugo Mallo,Pass
430791,30,Goal,0.97,0.4520000076293945,0.6491378545761108,Franco Cervi,a,9794,OpenPlay,2021,LeftFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,,Rebound
430792,36,BlockedShot,0.8009999847412109,0.515,0.06301527470350266,Iago Aspas,a,2290,OpenPlay,2021,LeftFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Brais Méndez,Pass
430794,41,BlockedShot,0.8069999694824219,0.4929999923706055,0.06486228853464127,Brais Méndez,a,6227,OpenPlay,2021,LeftFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Iago Aspas,Pass
430795,45,BlockedShot,0.8680000305175781,0.6719999694824219,0.06363636255264282,Santi Mina,a,2384,OpenPlay,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Iago Aspas,Pass
430797,52,SavedShot,0.8719999694824219,0.3529999923706055,0.07414305955171585,Santi Mina,a,2384,OpenPlay,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Hugo Mallo,Pass
430799,56,SavedShot,0.8830000305175781,0.3340000152587891,0.051686108112335205,Augusto Solari,a,9305,OpenPlay,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,,None
430803,73,MissedShots,0.9130000305175782,0.5359999847412109,0.4190862774848938,Nolito,a,1732,OpenPlay,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Thiago Galhardo,Throughball
430804,77,BlockedShot,0.8919999694824219,0.3240000152587891,0.059941500425338745,Augusto Solari,a,9305,OpenPlay,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Iago Aspas,Pass
430805,77,MissedShots,0.7419999694824219,0.3120000076293945,0.012256068177521229,Fran Beltrán,a,6931,FromCorner,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,,Aerial
