id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310640,73,MissedShots,0.9219999694824219,0.715,0.039249125868082047,Nico Schlotterbeck,h,7485,SetPiece,2019,LeftFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,,None
310641,74,MissedShots,0.794000015258789,0.624000015258789,0.03311498463153839,Nicolas Höfler,h,4250,OpenPlay,2019,LeftFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Nils Petersen,Pass
310642,80,Goal,0.88,0.580999984741211,0.4289485216140747,Lucas Höler,h,6475,OpenPlay,2019,RightFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Nils Petersen,TakeOn
310643,82,Goal,0.8230000305175781,0.29100000381469726,0.03531293198466301,Jonathan Schmid,h,81,OpenPlay,2019,LeftFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Lucas Höler,Pass
310644,86,Goal,0.885,0.5,0.75777667760849,Gian-Luca Waldschmidt,h,294,Penalty,2019,LeftFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,,Standard
310608,0,BlockedShot,0.749000015258789,0.31,0.012424029409885406,Edimilson Fernandes,a,1673,OpenPlay,2019,RightFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,,None
310609,1,SavedShot,0.8080000305175781,0.4779999923706055,0.06712128967046738,Danny Latza,a,43,OpenPlay,2019,RightFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Karim Onisiwo,LayOff
310611,5,MissedShots,0.749000015258789,0.31,0.012469939887523651,Daniel Brosinski,a,38,FromCorner,2019,RightFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,,Aerial
310612,8,BlockedShot,0.87,0.6580000305175782,0.036340709775686264,Aarón Martín,a,5133,FromCorner,2019,LeftFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Daniel Brosinski,TakeOn
310620,27,MissedShots,0.924000015258789,0.534000015258789,0.11334419250488281,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Karim Onisiwo,HeadPass
310623,35,SavedShot,0.745,0.6869999694824219,0.017800794914364815,Aarón Martín,a,5133,OpenPlay,2019,LeftFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Danny Latza,Pass
310624,38,MissedShots,0.8780000305175781,0.485,0.029910970479249954,Robin Quaison,a,1275,OpenPlay,2019,Head,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Jeremiah St. Juste,Aerial
310625,41,SavedShot,0.865,0.5109999847412109,0.010760403238236904,Robin Quaison,a,1275,SetPiece,2019,Head,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Aarón Martín,Aerial
310626,43,BlockedShot,0.82,0.5479999923706055,0.08569804579019547,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Karim Onisiwo,Pass
310627,43,BlockedShot,0.754000015258789,0.38799999237060545,0.0209430493414402,Edimilson Fernandes,a,1673,OpenPlay,2019,RightFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Robin Quaison,Pass
310628,45,BlockedShot,0.7869999694824219,0.5970000076293945,0.03194897994399071,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Jean-Paul Boëtius,Pass
310630,51,MissedShots,0.9519999694824218,0.35200000762939454,0.08993467688560486,Karim Onisiwo,a,2631,OpenPlay,2019,RightFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Daniel Brosinski,Pass
310631,53,BlockedShot,0.749000015258789,0.43900001525878907,0.021822180598974228,Bote Baku,a,6708,OpenPlay,2019,RightFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Jean-Paul Boëtius,Pass
310632,54,MissedShots,0.7619999694824219,0.3920000076293945,0.02277052216231823,Karim Onisiwo,a,2631,OpenPlay,2019,RightFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Bote Baku,Pass
310633,55,SavedShot,0.915,0.674000015258789,0.07176493108272552,Jean-Paul Boëtius,a,7107,OpenPlay,2019,LeftFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Aarón Martín,Pass
310634,56,BlockedShot,0.7440000152587891,0.46,0.016737915575504303,Jean-Paul Boëtius,a,7107,FromCorner,2019,RightFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,,None
310635,57,MissedShots,0.8819999694824219,0.66,0.058141663670539856,Robin Quaison,a,1275,OpenPlay,2019,LeftFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,,None
310636,60,SavedShot,0.9390000152587891,0.3139999961853027,0.03779437392950058,Karim Onisiwo,a,2631,OpenPlay,2019,LeftFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Daniel Brosinski,TakeOn
310645,87,MissedShots,0.76,0.47200000762939454,0.026487652212381363,Levin Öztunali,a,118,OpenPlay,2019,LeftFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Aarón Martín,Pass
