id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64629,1,MissedShots,0.9590000152587891,0.42700000762939455,0.11163241416215897,Aissa Mandi,h,3237,FromCorner,2015,Head,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Diego,Cross
64633,16,BlockedShot,0.789000015258789,0.40599998474121096,0.03069368749856949,Nicolas de Preville,h,3244,OpenPlay,2015,LeftFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Jaba Kankava,TakeOn
64635,20,MissedShots,0.769000015258789,0.7830000305175782,0.015522228553891182,Diego,h,3242,OpenPlay,2015,LeftFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Aissa Mandi,Pass
64641,28,ShotOnPost,0.874000015258789,0.4129999923706055,0.021593360230326653,Diego,h,3242,OpenPlay,2015,Head,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Hamari Traore,Cross
64646,29,MissedShots,0.8819999694824219,0.43400001525878906,0.2833787202835083,Frédéric Bulot,h,3664,OpenPlay,2015,LeftFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Gaëtan Charbonnier,Cross
64650,31,MissedShots,0.875,0.43599998474121093,0.04486822709441185,Jaba Kankava,h,3241,SetPiece,2015,Head,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Diego,Chipped
64656,37,SavedShot,0.905,0.26,0.03510954976081848,Hamari Traore,h,3239,OpenPlay,2015,RightFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Frédéric Bulot,Pass
64657,39,SavedShot,0.8780000305175781,0.6480000305175782,0.22990742325782776,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Gaëtan Charbonnier,Pass
64658,48,BlockedShot,0.9130000305175782,0.38,0.06865869462490082,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Hamari Traore,Cross
64661,70,ShotOnPost,0.874000015258789,0.5990000152587891,0.02569056861102581,Jordan Siebatcheu,h,3682,SetPiece,2015,Head,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Nicolas de Preville,Cross
64663,72,MissedShots,0.8980000305175782,0.5479999923706055,0.081651471555233,Antoine Devaux,h,3240,SetPiece,2015,Head,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Nicolas de Preville,Cross
64665,75,MissedShots,0.769000015258789,0.34799999237060547,0.010791509412229061,David Ngog,h,3245,OpenPlay,2015,LeftFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,,Aerial
64666,76,Goal,0.925,0.5940000152587891,0.3417450487613678,Grejohn Kyei,h,3663,OpenPlay,2015,LeftFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Jordan Siebatcheu,BlockedPass
64667,77,MissedShots,0.8919999694824219,0.580999984741211,0.04401734843850136,Nicolas de Preville,h,3244,OpenPlay,2015,Head,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Hamari Traore,Cross
64669,88,MissedShots,0.8530000305175781,0.6220000076293946,0.0514218769967556,Grejohn Kyei,h,3663,OpenPlay,2015,RightFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,,None
64671,91,BlockedShot,0.6959999847412109,0.4129999923706055,0.010847543366253376,Hamari Traore,h,3239,OpenPlay,2015,RightFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,,None
64630,5,MissedShots,0.68,0.3160000038146973,0.010670864954590797,Jerome Le Moigne,a,3374,OpenPlay,2015,RightFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,David Ducourtioux,Pass
64631,5,MissedShots,0.799000015258789,0.42900001525878906,0.012582289054989815,Khalid Boutaib,a,3380,OpenPlay,2015,Head,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Jerome Le Moigne,None
64637,25,MissedShots,0.7959999847412109,0.325,0.02618073858320713,Issiaga Sylla,a,3370,OpenPlay,2015,LeftFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Mohamed Larbi,Pass
64651,33,Goal,0.8190000152587891,0.6270000076293946,0.12207281589508057,Khalid Boutaib,a,3380,OpenPlay,2015,RightFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Kader Mangane,Pass
64654,36,SavedShot,0.8969999694824219,0.4640000152587891,0.11394990980625153,Jacques Zoua,a,3378,OpenPlay,2015,RightFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Louis Poggi,Cross
64659,51,MissedShots,0.7919999694824219,0.24,0.019356654956936836,David Ducourtioux,a,3376,OpenPlay,2015,RightFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,,None
64660,66,MissedShots,0.7430000305175781,0.5970000076293945,0.056576523929834366,Jacques Zoua,a,3378,DirectFreekick,2015,RightFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,,Standard
64662,70,Goal,0.725999984741211,0.40099998474121096,0.06915155798196793,Jacques Zoua,a,3378,OpenPlay,2015,RightFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Issiaga Sylla,Chipped
