id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374496,13,BlockedShot,0.8530000305175781,0.549000015258789,0.09034709632396698,Marco D&#039;Alessandro,h,1502,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Francesco Vicari,TakeOn
374497,16,ShotOnPost,0.7709999847412109,0.745,0.01678214967250824,Mohamed Fares,h,1956,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Mattia Valoti,Pass
374505,38,Goal,0.860999984741211,0.42400001525878905,0.36172837018966675,Marco D&#039;Alessandro,h,1502,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Mattia Valoti,Pass
374506,39,SavedShot,0.8880000305175781,0.3679999923706055,0.2695205509662628,Nenad Tomovic,h,1435,OpenPlay,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Mohamed Fares,Cross
374511,52,SavedShot,0.8169999694824219,0.34900001525878904,0.03968799114227295,Mattia Valoti,h,3899,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Marco D&#039;Alessandro,Pass
374519,77,MissedShots,0.775,0.24899999618530275,0.014477347023785114,Krisztofer Horváth,h,8591,OpenPlay,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Marco D&#039;Alessandro,Pass
374522,86,MissedShots,0.815,0.5620000076293945,0.05908920615911484,Kevin Bonifazi,h,3951,OpenPlay,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Gabriel Strefezza,Pass
374525,89,SavedShot,0.7119999694824218,0.44599998474121094,0.00986049510538578,Federico Di Francesco,h,1449,OpenPlay,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Krisztofer Horváth,TakeOn
374492,6,SavedShot,0.8369999694824218,0.285,0.028225351125001907,Federico Chiesa,a,1433,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Kevin Agudelo,Pass
374493,6,MissedShots,0.9769999694824218,0.4179999923706055,0.1381296068429947,Dusan Vlahovic,a,7084,OpenPlay,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,,Rebound
374494,9,MissedShots,0.7380000305175781,0.4329999923706055,0.019788850098848343,Kevin Agudelo,a,8010,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Nikola Milenkovic,TakeOn
374495,11,BlockedShot,0.9019999694824219,0.3509999847412109,0.012544327415525913,Dusan Vlahovic,a,7084,OpenPlay,2019,Head,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Pol Lirola,Aerial
374498,17,MissedShots,0.7040000152587891,0.669000015258789,0.013169504702091217,Alfred Duncan,a,1474,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Pol Lirola,Pass
374499,19,MissedShots,0.8169999694824219,0.46,0.06367893517017365,Federico Chiesa,a,1433,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Dusan Vlahovic,Pass
374500,24,SavedShot,0.8640000152587891,0.395,0.09288344532251358,Lorenzo Venuti,a,6191,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Kevin Agudelo,Pass
374501,28,BlockedShot,0.8930000305175781,0.40700000762939453,0.12531913816928864,Kevin Agudelo,a,8010,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,,TakeOn
374502,29,Goal,0.88,0.6309999847412109,0.08918867260217667,Alfred Duncan,a,1474,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Federico Chiesa,Pass
374503,34,BlockedShot,0.8680000305175781,0.4540000152587891,0.11412158608436584,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Lorenzo Venuti,Pass
374504,36,SavedShot,0.81,0.625999984741211,0.020841462537646294,Alfred Duncan,a,1474,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,,Aerial
374507,45,SavedShot,0.779000015258789,0.47299999237060547,0.031973760575056076,Erick Pulgar,a,1448,OpenPlay,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,,None
374508,47,MissedShots,0.8090000152587891,0.48400001525878905,0.059692781418561935,Kevin Agudelo,a,8010,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Federico Chiesa,Pass
