id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92587,12,Goal,0.97,0.605999984741211,0.6622588634490967,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Víctor Sánchez,TakeOn
92588,15,MissedShots,0.8130000305175781,0.509000015258789,0.021392730996012688,Enzo Roco,h,2109,FromCorner,2015,RightFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,,Aerial
92589,27,SavedShot,0.7819999694824219,0.4779999923706055,0.12282802164554596,Hernán Pérez,h,2115,OpenPlay,2015,RightFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Papakouly Diop,Throughball
92592,31,Goal,0.9330000305175781,0.53,0.5930216312408447,Marco Asensio,h,2117,OpenPlay,2015,RightFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Gerard Moreno,Pass
92593,35,SavedShot,0.8969999694824219,0.695,0.07153265923261642,Hernán Pérez,h,2115,OpenPlay,2015,LeftFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Papakouly Diop,Pass
92594,41,MissedShots,0.8440000152587891,0.6759999847412109,0.03759044408798218,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Hernán Pérez,Cross
92601,58,BlockedShot,0.9269999694824219,0.7419999694824219,0.04495030269026756,Rubén Duarte,h,2110,OpenPlay,2015,LeftFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Marco Asensio,Pass
92602,58,MissedShots,0.9169999694824219,0.5179999923706055,0.10615716874599457,Papakouly Diop,h,2112,FromCorner,2015,Head,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Víctor Sánchez,Cross
92603,65,Goal,0.9230000305175782,0.720999984741211,0.05080404877662659,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Víctor Sánchez,TakeOn
92604,75,Goal,0.8880000305175781,0.6079999923706054,0.4684518575668335,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Marco Asensio,Throughball
92606,80,SavedShot,0.8580000305175781,0.29700000762939455,0.05605679750442505,Hernán Pérez,h,2115,OpenPlay,2015,LeftFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Gerard Moreno,Pass
92585,2,SavedShot,0.8159999847412109,0.835999984741211,0.013477237895131111,Keko,a,2131,OpenPlay,2015,RightFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Borja Bastón,Pass
92586,11,MissedShots,0.89,0.355,0.06086636334657669,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,David Juncà,Chipped
92590,28,SavedShot,0.924000015258789,0.3509999847412109,0.06672119349241257,Keko,a,2131,OpenPlay,2015,RightFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Sergi Enrich,Chipped
92591,28,MissedShots,0.7240000152587891,0.6079999923706054,0.017416255548596382,Adrián,a,2133,OpenPlay,2015,LeftFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,David Juncà,Pass
92595,51,SavedShot,0.75,0.595999984741211,0.0188644640147686,Adrián,a,2133,OpenPlay,2015,LeftFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Dani García,Pass
92596,51,BlockedShot,0.8230000305175781,0.375,0.038217756897211075,Ander Capa,a,2125,OpenPlay,2015,RightFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,,None
92597,54,SavedShot,0.92,0.5879999923706055,0.06407959014177322,Antonio Luna,a,2436,OpenPlay,2015,LeftFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Ander Capa,Cross
92598,54,BlockedShot,0.7469999694824219,0.4370000076293945,0.01705431565642357,Adrián,a,2133,OpenPlay,2015,LeftFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Borja Bastón,Pass
92599,55,MissedShots,0.755,0.605,0.017335396260023117,Adrián,a,2133,OpenPlay,2015,LeftFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Sergi Enrich,Pass
92600,56,Goal,0.885,0.5,0.7432776093482971,Borja Bastón,a,1701,Penalty,2015,RightFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,,Standard
92605,79,SavedShot,0.764000015258789,0.669000015258789,0.01443012896925211,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Borja Bastón,Pass
92607,89,SavedShot,0.7069999694824218,0.4329999923706055,0.009862678125500679,Gonzalo Escalante,a,2437,OpenPlay,2015,RightFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Sergi Enrich,Pass
92608,89,Goal,0.9819999694824219,0.48,0.7611986994743347,Sergi Enrich,a,2135,FromCorner,2015,Head,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Borja Bastón,HeadPass
