id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130558,9,SavedShot,0.865999984741211,0.23100000381469726,0.02674848958849907,Levin Öztunali,h,118,OpenPlay,2016,RightFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Yoshinori Muto,BallRecovery
130559,9,MissedShots,0.6969999694824218,0.4370000076293945,0.011836666613817215,Daniel Brosinski,h,38,FromCorner,2016,RightFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,,Aerial
130560,12,SavedShot,0.745999984741211,0.524000015258789,0.02564827911555767,Jairo Samperio,h,46,OpenPlay,2016,RightFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Gaëtan Bussmann,TakeOn
130561,13,MissedShots,0.7659999847412109,0.5770000076293945,0.019452137872576714,Jairo Samperio,h,46,FromCorner,2016,RightFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,,None
130562,16,BlockedShot,0.915,0.7480000305175781,0.03628287836909294,Gaëtan Bussmann,h,354,OpenPlay,2016,LeftFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Pablo De Blasis,Pass
130563,30,BlockedShot,0.7080000305175781,0.33799999237060546,0.01132214441895485,Stefan Bell,h,40,OpenPlay,2016,RightFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Danny Latza,HeadPass
130568,39,MissedShots,0.7959999847412109,0.625,0.032632071524858475,Danny Latza,h,43,OpenPlay,2016,LeftFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Levin Öztunali,Pass
130569,41,SavedShot,0.8619999694824219,0.5429999923706055,0.07521014660596848,Pablo De Blasis,h,44,OpenPlay,2016,RightFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Levin Öztunali,Chipped
130571,49,SavedShot,0.9219999694824219,0.39,0.03388015180826187,Pablo De Blasis,h,44,FromCorner,2016,Head,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Levin Öztunali,Cross
130572,51,SavedShot,0.904000015258789,0.425,0.1252393275499344,Yoshinori Muto,h,47,OpenPlay,2016,RightFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Jairo Samperio,Throughball
130573,51,MissedShots,0.9009999847412109,0.3390000152587891,0.05732613429427147,Pablo De Blasis,h,44,OpenPlay,2016,RightFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,,Rebound
130575,70,MissedShots,0.8930000305175781,0.39099998474121095,0.04116171598434448,Levin Öztunali,h,118,OpenPlay,2016,RightFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,,Aerial
130564,32,SavedShot,0.7519999694824219,0.3139999961853027,0.018008364364504814,Anthony Modeste,a,137,OpenPlay,2016,LeftFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Pawel Olkowski,Pass
130565,33,BlockedShot,0.8180000305175781,0.580999984741211,0.053755540400743484,Christian Clemens,a,49,OpenPlay,2016,RightFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Jonas Hector,Pass
130566,34,MissedShots,0.865999984741211,0.5690000152587891,0.017341623082756996,Yuya Osako,a,135,OpenPlay,2016,Head,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Pawel Olkowski,Aerial
130567,35,SavedShot,0.9159999847412109,0.5940000152587891,0.05487024039030075,Yuya Osako,a,135,SetPiece,2016,Head,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Christian Clemens,Chipped
130570,44,MissedShots,0.9130000305175782,0.4779999923706055,0.05413858965039253,Anthony Modeste,a,137,OpenPlay,2016,Head,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Marco Höger,Aerial
130574,66,MissedShots,0.695,0.355,0.011400082148611546,Marco Höger,a,427,OpenPlay,2016,RightFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Frederik Sörensen,BallRecovery
130576,82,SavedShot,0.9630000305175781,0.6719999694824219,0.06926651298999786,Yuya Osako,a,135,OpenPlay,2016,RightFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Konstantin Rausch,Pass
130577,88,MissedShots,0.8130000305175781,0.649000015258789,0.03464575111865997,Leonardo Bittencourt,a,262,OpenPlay,2016,LeftFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,,None
130578,89,MissedShots,0.9569999694824218,0.40599998474121096,0.09438174962997437,Leonardo Bittencourt,a,262,OpenPlay,2016,RightFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Anthony Modeste,Chipped
