id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430726,4,MissedShots,0.950999984741211,0.4859999847412109,0.13052883744239807,Gianluca Mancini,h,6159,FromCorner,2021,Head,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Lorenzo Pellegrini,Cross
430727,9,MissedShots,0.7719999694824219,0.5479999923706055,0.02935957722365856,Jordan Veretout,h,677,OpenPlay,2021,RightFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Henrikh Mkhitaryan,None
430729,20,MissedShots,0.749000015258789,0.66,0.014877964742481709,Henrikh Mkhitaryan,h,317,OpenPlay,2021,RightFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Tammy Abraham,Pass
430731,33,MissedShots,0.9130000305175782,0.4,0.3547307252883911,Tammy Abraham,h,702,OpenPlay,2021,RightFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Rick Karsdorp,Throughball
430732,36,Goal,0.9019999694824219,0.5729999923706055,0.4345170259475708,Bryan Cristante,h,1168,SetPiece,2021,LeftFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Lorenzo Pellegrini,Throughball
430739,58,SavedShot,0.9019999694824219,0.3370000076293945,0.07323528081178665,Lorenzo Pellegrini,h,1471,OpenPlay,2021,RightFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Henrikh Mkhitaryan,Pass
430740,58,ShotOnPost,0.97,0.4420000076293945,0.6355141997337341,Tammy Abraham,h,702,OpenPlay,2021,RightFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,,Rebound
430741,58,BlockedShot,0.7240000152587891,0.51,0.019334029406309128,Henrikh Mkhitaryan,h,317,OpenPlay,2021,RightFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Jordan Veretout,Pass
430742,61,BlockedShot,0.86,0.5509999847412109,0.15594731271266937,Lorenzo Pellegrini,h,1471,OpenPlay,2021,RightFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Tammy Abraham,TakeOn
430743,61,MissedShots,0.905,0.4859999847412109,0.07210486382246017,Gianluca Mancini,h,6159,FromCorner,2021,Head,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Lorenzo Pellegrini,Cross
430746,72,MissedShots,0.87,0.49400001525878906,0.11482787877321243,Lorenzo Pellegrini,h,1471,OpenPlay,2021,LeftFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Tammy Abraham,Pass
430747,75,SavedShot,0.874000015258789,0.5329999923706055,0.03187739476561546,Gianluca Mancini,h,6159,SetPiece,2021,Head,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Lorenzo Pellegrini,Cross
430749,80,SavedShot,0.9069999694824219,0.6869999694824219,0.06094716116786003,Matias Viña,h,9892,OpenPlay,2021,LeftFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Carles Pérez,Pass
430750,82,MissedShots,0.9640000152587891,0.6129999923706054,0.07763408869504929,Stephan El Shaarawy,h,1252,OpenPlay,2021,LeftFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Rick Karsdorp,Cross
430754,87,SavedShot,0.86,0.38799999237060545,0.07940078526735306,Eldor Shomurodov,h,5954,OpenPlay,2021,LeftFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Ibañez,Pass
430755,87,MissedShots,0.7780000305175782,0.57,0.027630671858787537,Lorenzo Pellegrini,h,1471,OpenPlay,2021,RightFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Ibañez,Pass
430756,90,Goal,0.8690000152587891,0.654000015258789,0.061204083263874054,Stephan El Shaarawy,h,1252,OpenPlay,2021,RightFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Eldor Shomurodov,BallTouch
430728,12,SavedShot,0.855999984741211,0.29200000762939454,0.031122785061597824,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Giacomo Raspadori,Pass
430730,22,MissedShots,0.9359999847412109,0.6659999847412109,0.0825367197394371,Filip Djuricic,a,1233,OpenPlay,2021,LeftFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Domenico Berardi,Pass
430733,41,BlockedShot,0.765,0.4470000076293945,0.0240536667406559,Domenico Berardi,a,1612,SetPiece,2021,LeftFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Maxime Lopez,Pass
430734,45,MissedShots,0.76,0.3390000152587891,0.01632913574576378,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,,None
430735,47,MissedShots,0.919000015258789,0.49599998474121093,0.31232044100761414,Gianmarco Ferrari,a,1354,FromCorner,2021,Head,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Rogerio,Cross
430736,49,SavedShot,0.9580000305175781,0.355,0.10122710466384888,Davide Frattesi,a,4981,OpenPlay,2021,RightFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Gianluca Scamacca,Throughball
430737,54,SavedShot,0.769000015258789,0.27,0.017655113711953163,Gianluca Scamacca,a,6253,OpenPlay,2021,RightFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Jeremy Toljan,Pass
430738,56,Goal,0.9580000305175781,0.47200000762939454,0.6368651986122131,Filip Djuricic,a,1233,OpenPlay,2021,RightFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Domenico Berardi,Pass
430744,66,MissedShots,0.8730000305175781,0.715,0.11489022523164749,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Gianmarco Ferrari,Throughball
430745,67,SavedShot,0.9119999694824219,0.39599998474121095,0.37304309010505676,Domenico Berardi,a,1612,OpenPlay,2021,RightFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Jeremie Boga,Throughball
430748,77,SavedShot,0.89,0.649000015258789,0.28898340463638306,Jeremie Boga,a,3544,OpenPlay,2021,LeftFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Filip Djuricic,Pass
