id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134935,3,MissedShots,0.7519999694824219,0.3039999961853027,0.017361709848046303,Peter Pekarík,h,443,OpenPlay,2016,RightFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,Vladimir Darida,Pass
134941,27,SavedShot,0.8440000152587891,0.34,0.06783166527748108,Alexander Esswein,h,270,OpenPlay,2016,RightFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,Vladimir Darida,Pass
134942,34,MissedShots,0.85,0.34900001525878904,0.037120271474123,Alexander Esswein,h,270,SetPiece,2016,RightFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,Vedad Ibisevic,HeadPass
134944,37,BlockedShot,0.774000015258789,0.5220000076293946,0.02377457357943058,Jordan Torunarigha,h,5238,SetPiece,2016,RightFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,Sebastian Langkamp,HeadPass
134945,41,BlockedShot,0.755,0.41700000762939454,0.014494468457996845,Alexander Esswein,h,270,SetPiece,2016,LeftFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,,None
134950,70,MissedShots,0.765,0.3890000152587891,0.07093701511621475,Salomon Kalou,h,26,DirectFreekick,2016,RightFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,,Standard
134936,4,MissedShots,0.9369999694824219,0.5770000076293945,0.13084232807159424,Marcel Sabitzer,a,5248,OpenPlay,2016,RightFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,Emil Forsberg,Pass
134937,5,MissedShots,0.8959999847412109,0.735,0.02519749477505684,Emil Forsberg,a,5249,OpenPlay,2016,LeftFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,Marcel Sabitzer,Chipped
134938,9,SavedShot,0.8909999847412109,0.24700000762939453,0.029114678502082825,Stefan Ilsanker,a,5242,OpenPlay,2016,RightFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,Marcel Sabitzer,Pass
134939,11,Goal,0.89,0.485,0.08724691718816757,Timo Werner,a,65,OpenPlay,2016,Head,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,Marcel Sabitzer,Cross
134940,26,SavedShot,0.7169999694824218,0.295,0.02134520746767521,Marcel Sabitzer,a,5248,OpenPlay,2016,RightFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,Naby Keita,Pass
134943,35,SavedShot,0.8619999694824219,0.3820000076293945,0.29497963190078735,Timo Werner,a,65,OpenPlay,2016,RightFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,Emil Forsberg,Pass
134946,53,SavedShot,0.919000015258789,0.635,0.37007996439933777,Yussuf Poulsen,a,5250,OpenPlay,2016,RightFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,,None
134947,53,Goal,0.9269999694824219,0.46,0.566284716129303,Timo Werner,a,65,OpenPlay,2016,RightFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,Yussuf Poulsen,Pass
134948,57,MissedShots,0.7119999694824218,0.44099998474121094,0.01758086495101452,Naby Keita,a,5247,SetPiece,2016,RightFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,Emil Forsberg,Pass
134949,60,MissedShots,0.8380000305175781,0.575,0.06957440823316574,Timo Werner,a,65,OpenPlay,2016,RightFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,,None
134951,74,MissedShots,0.695,0.5279999923706055,0.012701468542218208,Naby Keita,a,5247,FromCorner,2016,RightFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,,None
134952,84,OwnGoal,0.085,0.585,0,Rani Khedira,a,5251,SetPiece,2016,Head,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,,BlockedPass
134953,85,MissedShots,0.74,0.3089999961853027,0.016071636229753494,Marcel Sabitzer,a,5248,OpenPlay,2016,RightFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,Davie Selke,Pass
134954,88,Goal,0.9440000152587891,0.6459999847412109,0.5919880867004395,Davie Selke,a,4280,OpenPlay,2016,RightFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,Emil Forsberg,TakeOn
134955,91,Goal,0.904000015258789,0.34200000762939453,0.33144745230674744,Davie Selke,a,4280,OpenPlay,2016,RightFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,,TakeOn
