id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380197,2,SavedShot,0.6959999847412109,0.17399999618530274,0.012723172083497047,Tejero,h,2519,OpenPlay,2020,RightFoot,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,Anaitz Arbilla,Pass
380198,12,SavedShot,0.7080000305175781,0.669000015258789,0.03784259781241417,Pedro León,h,2197,DirectFreekick,2020,RightFoot,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,,Standard
380199,25,SavedShot,0.8880000305175781,0.5120000076293946,0.03191918134689331,Yoshinori Muto,h,47,OpenPlay,2020,Head,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,Tejero,Aerial
380200,26,MissedShots,0.7430000305175781,0.7030000305175781,0.01956246979534626,Takashi Inui,h,452,OpenPlay,2020,RightFoot,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,Kévin Rodrigues,Pass
380203,39,MissedShots,0.785,0.705,0.021257003769278526,Kévin Rodrigues,h,5153,OpenPlay,2020,LeftFoot,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,Edu Expósito,Pass
380204,43,MissedShots,0.93,0.3609999847412109,0.012641211040318012,Pedro León,h,2197,OpenPlay,2020,Head,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,Kévin Rodrigues,Aerial
380206,48,MissedShots,0.924000015258789,0.41200000762939454,0.062228959053754807,Kike García,h,5074,FromCorner,2020,Head,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,Pedro León,Cross
380207,51,MissedShots,0.885,0.5,0.7432776093482971,Edu Expósito,h,5081,Penalty,2020,RightFoot,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,,Standard
380208,56,MissedShots,0.8369999694824218,0.3579999923706055,0.047881755977869034,Kike García,h,5074,OpenPlay,2020,RightFoot,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,Tejero,Pass
380210,74,MissedShots,0.9259999847412109,0.4159999847412109,0.03546220064163208,Quique González,h,4188,OpenPlay,2020,Head,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,Tejero,Aerial
380211,78,BlockedShot,0.7819999694824219,0.37900001525878907,0.024305328726768494,Pedro León,h,2197,OpenPlay,2020,LeftFoot,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,Edu Expósito,Pass
380212,90,SavedShot,0.75,0.49599998474121093,0.01142033003270626,Quique González,h,4188,OpenPlay,2020,LeftFoot,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,,Aerial
380196,1,SavedShot,0.924000015258789,0.3160000038146973,0.05681347846984863,Lucas Boyé,a,1189,OpenPlay,2020,RightFoot,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,,None
380201,36,BlockedShot,0.885,0.65,0.06502348929643631,Tete Morente,a,8895,OpenPlay,2020,RightFoot,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,Fidel,Pass
380202,36,Goal,0.8830000305175781,0.34,0.056515470147132874,Lucas Boyé,a,1189,OpenPlay,2020,RightFoot,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,,Rebound
380205,47,MissedShots,0.9280000305175782,0.5540000152587891,0.1307784765958786,Pere Milla,a,4175,SetPiece,2020,Head,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,Fidel,Cross
380209,59,BlockedShot,0.9,0.3290000152587891,0.07271475344896317,Lucas Boyé,a,1189,OpenPlay,2020,RightFoot,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,Pere Milla,Pass
