id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
351668,13,Goal,0.9159999847412109,0.4929999923706055,0.5016159415245056,Leander Dendoncker,h,7236,FromCorner,2019,RightFoot,11853,Wolverhampton Wanderers,Newcastle United,1,1,2020-01-11 15:00:00,,None
351669,16,BlockedShot,0.805,0.3220000076293945,0.048957739025354385,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11853,Wolverhampton Wanderers,Newcastle United,1,1,2020-01-11 15:00:00,Adama Traoré,Pass
351671,33,SavedShot,0.965999984741211,0.539000015258789,0.5981384515762329,Raúl Jiménez,h,4105,OpenPlay,2019,Head,11853,Wolverhampton Wanderers,Newcastle United,1,1,2020-01-11 15:00:00,Adama Traoré,Cross
351673,43,MissedShots,0.7240000152587891,0.6,0.017138294875621796,Rúben Neves,h,6853,SetPiece,2019,RightFoot,11853,Wolverhampton Wanderers,Newcastle United,1,1,2020-01-11 15:00:00,João Moutinho,Pass
351674,46,MissedShots,0.73,0.31,0.01105351373553276,Rúben Neves,h,6853,OpenPlay,2019,RightFoot,11853,Wolverhampton Wanderers,Newcastle United,1,1,2020-01-11 15:00:00,João Moutinho,HeadPass
351675,46,BlockedShot,0.9209999847412109,0.515,0.5171233415603638,Matt Doherty,h,6852,OpenPlay,2019,RightFoot,11853,Wolverhampton Wanderers,Newcastle United,1,1,2020-01-11 15:00:00,,None
351676,46,BlockedShot,0.85,0.43099998474121093,0.06155456230044365,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11853,Wolverhampton Wanderers,Newcastle United,1,1,2020-01-11 15:00:00,,Rebound
351678,69,MissedShots,0.7630000305175781,0.41900001525878905,0.01801392249763012,Rúben Neves,h,6853,FromCorner,2019,RightFoot,11853,Wolverhampton Wanderers,Newcastle United,1,1,2020-01-11 15:00:00,,None
351679,75,SavedShot,0.9640000152587891,0.575,0.30628588795661926,Pedro Neto,h,6382,OpenPlay,2019,Head,11853,Wolverhampton Wanderers,Newcastle United,1,1,2020-01-11 15:00:00,Leander Dendoncker,Chipped
351666,5,MissedShots,0.7380000305175781,0.47200000762939454,0.01601538062095642,Miguel Almirón,a,7420,OpenPlay,2019,LeftFoot,11853,Wolverhampton Wanderers,Newcastle United,1,1,2020-01-11 15:00:00,Dwight Gayle,TakeOn
351667,6,Goal,0.8630000305175781,0.5720000076293945,0.10021701455116272,Miguel Almirón,a,7420,OpenPlay,2019,RightFoot,11853,Wolverhampton Wanderers,Newcastle United,1,1,2020-01-11 15:00:00,Dwight Gayle,Pass
351670,25,MissedShots,0.749000015258789,0.515,0.020833658054471016,Sean Longstaff,a,7078,OpenPlay,2019,RightFoot,11853,Wolverhampton Wanderers,Newcastle United,1,1,2020-01-11 15:00:00,Jetro Willems,Pass
351672,41,BlockedShot,0.775,0.3609999847412109,0.026228606700897217,Miguel Almirón,a,7420,OpenPlay,2019,LeftFoot,11853,Wolverhampton Wanderers,Newcastle United,1,1,2020-01-11 15:00:00,Sean Longstaff,Pass
351677,53,BlockedShot,0.775,0.6229999923706054,0.021200796589255333,Sean Longstaff,a,7078,OpenPlay,2019,RightFoot,11853,Wolverhampton Wanderers,Newcastle United,1,1,2020-01-11 15:00:00,Jetro Willems,Pass
