id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85770,1,SavedShot,0.875999984741211,0.41200000762939454,0.3557555079460144,Borja Bastón,h,1701,OpenPlay,2015,RightFoot,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,Simone Verdi,Throughball
85772,11,BlockedShot,0.8669999694824219,0.355,0.09164849668741226,Simone Verdi,h,1445,OpenPlay,2015,RightFoot,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,Saúl Berjón,Pass
85774,21,ShotOnPost,0.7280000305175781,0.42900001525878906,0.023294778540730476,Keko,h,2131,OpenPlay,2015,RightFoot,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,,BallRecovery
85775,23,MissedShots,0.89,0.42700000762939455,0.05493799224495888,Mauro Dos Santos,h,2126,SetPiece,2015,Head,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,David Juncà,Cross
85776,23,BlockedShot,0.8080000305175781,0.49900001525878906,0.03601158410310745,Keko,h,2131,SetPiece,2015,LeftFoot,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,,Rebound
85777,26,MissedShots,0.919000015258789,0.51,0.13293860852718353,Borja Bastón,h,1701,OpenPlay,2015,RightFoot,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,Saúl Berjón,Cross
85779,59,MissedShots,0.720999984741211,0.5829999923706055,0.019163725897669792,David Juncà,h,2128,SetPiece,2015,LeftFoot,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,Saúl Berjón,Pass
85780,60,MissedShots,0.915,0.654000015258789,0.052684683352708817,Mauro Dos Santos,h,2126,OpenPlay,2015,LeftFoot,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,Keko,Cross
85781,63,ShotOnPost,0.9369999694824219,0.315,0.22649194300174713,Saúl Berjón,h,2134,OpenPlay,2015,RightFoot,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,David Juncà,Cross
85784,75,MissedShots,0.965999984741211,0.5920000076293945,0.06030502915382385,Takashi Inui,h,452,OpenPlay,2015,Head,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,Sergi Enrich,Aerial
85785,76,MissedShots,0.7809999847412109,0.47400001525878904,0.05883752554655075,Takashi Inui,h,452,OpenPlay,2015,RightFoot,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,Sergi Enrich,Pass
85787,83,BlockedShot,0.9719999694824218,0.44,0.15178707242012024,Borja Bastón,h,1701,OpenPlay,2015,Head,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,Keko,Cross
85771,10,SavedShot,0.8930000305175781,0.7080000305175781,0.10421612858772278,Bebé,a,2168,OpenPlay,2015,LeftFoot,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,Jozabed,Throughball
85773,20,OwnGoal,0.07,0.5070000076293946,0,Diego Llorente,a,2163,OpenPlay,2015,LeftFoot,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,,None
85778,33,MissedShots,0.7280000305175781,0.4759999847412109,0.013023996725678444,Jozabed,a,2165,FromCorner,2015,RightFoot,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,,Aerial
85782,64,MissedShots,0.7090000152587891,0.685,0.014091888442635536,Bebé,a,2168,OpenPlay,2015,RightFoot,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,Patrick Ebert,Pass
85783,66,MissedShots,0.9269999694824219,0.3820000076293945,0.2271353155374527,Lass,a,2558,OpenPlay,2015,RightFoot,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,Bebé,Cross
85786,81,SavedShot,0.909000015258789,0.45799999237060546,0.08012528717517853,Manucho,a,2171,FromCorner,2015,Head,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,Bebé,Cross
85788,90,MissedShots,0.905,0.41200000762939454,0.06354276090860367,Manucho,a,2171,OpenPlay,2015,Head,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,Razvan Rat,Cross
