id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374688,5,SavedShot,0.7340000152587891,0.46900001525878904,0.019127346575260162,Guram Tetrashvili,h,5443,SetPiece,2020,RightFoot,13998,FC Tambov,FC Rostov,0,1,2020-08-08 15:30:00,Anton Kilin,Pass
374689,15,BlockedShot,0.850999984741211,0.14,0.03764786943793297,Oleksandr Kaplienko,h,8354,DirectFreekick,2020,LeftFoot,13998,FC Tambov,FC Rostov,0,1,2020-08-08 15:30:00,,Standard
374690,15,BlockedShot,0.785,0.3940000152587891,0.01916496641933918,Guram Tetrashvili,h,5443,SetPiece,2020,RightFoot,13998,FC Tambov,FC Rostov,0,1,2020-08-08 15:30:00,,Rebound
374691,16,MissedShots,0.764000015258789,0.4470000076293945,0.0257305596023798,Vitaliy Balashov,h,8608,OpenPlay,2020,RightFoot,13998,FC Tambov,FC Rostov,0,1,2020-08-08 15:30:00,Anton Kilin,Pass
374695,45,MissedShots,0.7719999694824219,0.585999984741211,0.025382202118635178,Mikhail Kostyukov,h,5385,OpenPlay,2020,RightFoot,13998,FC Tambov,FC Rostov,0,1,2020-08-08 15:30:00,Aleksandre Karapetian,Pass
374696,54,BlockedShot,0.86,0.35,0.046207062900066376,Aleksey Rybin,h,7667,OpenPlay,2020,RightFoot,13998,FC Tambov,FC Rostov,0,1,2020-08-08 15:30:00,,None
374697,57,BlockedShot,0.9180000305175782,0.27899999618530275,0.04136519879102707,Mikhail Kostyukov,h,5385,OpenPlay,2020,RightFoot,13998,FC Tambov,FC Rostov,0,1,2020-08-08 15:30:00,Vladimir Obukhov,Pass
374700,70,MissedShots,0.7709999847412109,0.7169999694824218,0.03305409103631973,Anton Kilin,h,3190,OpenPlay,2020,RightFoot,13998,FC Tambov,FC Rostov,0,1,2020-08-08 15:30:00,Kirill Panchenko,Pass
374702,92,MissedShots,0.9669999694824218,0.6719999694824219,0.05253375694155693,Kirill Panchenko,h,2887,OpenPlay,2020,RightFoot,13998,FC Tambov,FC Rostov,0,1,2020-08-08 15:30:00,Vladimir Obukhov,HeadPass
374687,1,SavedShot,0.7319999694824219,0.5940000152587891,0.011053428053855896,Maksim Osipenko,a,7663,OpenPlay,2020,RightFoot,13998,FC Tambov,FC Rostov,0,1,2020-08-08 15:30:00,,Aerial
374692,20,Goal,0.9390000152587891,0.5629999923706055,0.3945958912372589,Pavel Mamaev,a,2924,OpenPlay,2020,Head,13998,FC Tambov,FC Rostov,0,1,2020-08-08 15:30:00,,None
374693,22,SavedShot,0.8919999694824219,0.41900001525878905,0.13078947365283966,Baktiyor Zainutdinov,a,7471,OpenPlay,2020,LeftFoot,13998,FC Tambov,FC Rostov,0,1,2020-08-08 15:30:00,Eldor Shomurodov,Pass
374694,35,SavedShot,0.785,0.710999984741211,0.05459804832935333,Mathias Normann,a,7470,OpenPlay,2020,RightFoot,13998,FC Tambov,FC Rostov,0,1,2020-08-08 15:30:00,Evgeniy Chernov,TakeOn
374698,61,MissedShots,0.9180000305175782,0.46299999237060546,0.11633925139904022,Baktiyor Zainutdinov,a,7471,SetPiece,2020,Head,13998,FC Tambov,FC Rostov,0,1,2020-08-08 15:30:00,Evgeniy Chernov,Cross
374699,66,SavedShot,0.889000015258789,0.5370000076293945,0.0407387912273407,Pavel Mamaev,a,2924,OpenPlay,2020,Head,13998,FC Tambov,FC Rostov,0,1,2020-08-08 15:30:00,Aleksei Kozlov,Aerial
374701,73,MissedShots,0.755,0.37099998474121093,0.025276750326156616,Aleksey Ionov,a,2751,OpenPlay,2020,LeftFoot,13998,FC Tambov,FC Rostov,0,1,2020-08-08 15:30:00,,None
