id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274764,6,BlockedShot,0.8080000305175781,0.625,0.03108939714729786,Isaac Hayden,h,6062,OpenPlay,2018,RightFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,Salomón Rondón,Pass
274765,12,SavedShot,0.9259999847412109,0.605,0.03620506823062897,Ayoze Pérez,h,770,FromCorner,2018,Head,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,Matt Ritchie,Cross
274767,16,MissedShots,0.745999984741211,0.6990000152587891,0.013388953171670437,Sean Longstaff,h,7078,OpenPlay,2018,RightFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,Salomón Rondón,Pass
274768,23,Goal,0.879000015258789,0.40599998474121096,0.08613349497318268,Fabian Schär,h,76,OpenPlay,2018,LeftFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,Isaac Hayden,Pass
274771,46,MissedShots,0.765,0.700999984741211,0.02046441286802292,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,,None
274772,56,SavedShot,0.9419999694824219,0.6040000152587891,0.3436743915081024,Ayoze Pérez,h,770,OpenPlay,2018,LeftFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,Christian Atsu,HeadPass
274773,57,BlockedShot,0.8640000152587891,0.7480000305175781,0.03816719353199005,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,Isaac Hayden,Pass
274774,59,BlockedShot,0.8019999694824219,0.46,0.05267614498734474,Isaac Hayden,h,6062,OpenPlay,2018,RightFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,DeAndre Yedlin,Pass
274775,62,MissedShots,0.9259999847412109,0.4329999923706055,0.028427377343177795,Jamaal Lascelles,h,766,FromCorner,2018,Head,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,Matt Ritchie,Aerial
274776,62,Goal,0.9630000305175781,0.5220000076293946,0.6768437027931213,Fabian Schär,h,76,FromCorner,2018,RightFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,Jamaal Lascelles,Rebound
274777,65,BlockedShot,0.865999984741211,0.4640000152587891,0.11719635128974915,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,DeAndre Yedlin,Cross
274778,66,MissedShots,0.9080000305175782,0.5640000152587891,0.053749896585941315,Fabian Schär,h,76,FromCorner,2018,Head,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,Matt Ritchie,Cross
274783,78,BlockedShot,0.8530000305175781,0.46799999237060547,0.12272686511278152,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,DeAndre Yedlin,Pass
274785,82,MissedShots,0.8369999694824218,0.7030000305175781,0.08931006491184235,Christian Atsu,h,2344,OpenPlay,2018,LeftFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,Ayoze Pérez,Pass
274787,92,Goal,0.94,0.500999984741211,0.7648328542709351,Ayoze Pérez,h,770,OpenPlay,2018,RightFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,Salomón Rondón,Pass
274788,94,SavedShot,0.8969999694824219,0.7280000305175781,0.06235771253705025,Christian Atsu,h,2344,OpenPlay,2018,LeftFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,Isaac Hayden,Pass
274766,15,MissedShots,0.9409999847412109,0.7019999694824218,0.03621503338217735,Junior Hoilett,a,4395,OpenPlay,2018,LeftFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,Neil Etheridge,Pass
274769,42,MissedShots,0.754000015258789,0.3920000076293945,0.01026168279349804,Víctor Camarasa,a,2390,SetPiece,2018,RightFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,,Aerial
274770,43,MissedShots,0.7269999694824218,0.68,0.014222103171050549,Víctor Camarasa,a,2390,OpenPlay,2018,RightFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,Junior Hoilett,Pass
