id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32263,10,BlockedShot,0.935,0.26399999618530273,0.04118761420249939,Philipp Lahm,h,218,OpenPlay,2014,RightFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,,None
32264,13,MissedShots,0.8919999694824219,0.4620000076293945,0.03235882520675659,Thomas Müller,h,224,OpenPlay,2014,Head,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Sebastian Rode,Aerial
32265,16,SavedShot,0.7909999847412109,0.45799999237060546,0.03742671012878418,Gianluca Gaudino,h,416,FromCorner,2014,LeftFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Jérôme Boateng,Pass
32266,17,SavedShot,0.825,0.3609999847412109,0.059778228402137756,Thomas Müller,h,224,OpenPlay,2014,LeftFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Sebastian Rode,TakeOn
32269,31,BlockedShot,0.8319999694824218,0.27899999618530275,0.02885562926530838,Mario Götze,h,422,OpenPlay,2014,RightFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Philipp Lahm,Pass
32270,34,MissedShots,0.7240000152587891,0.44,0.01820199564099312,Jérôme Boateng,h,220,OpenPlay,2014,RightFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Bastian Schweinsteiger,Pass
32275,59,BlockedShot,0.8490000152587891,0.24799999237060547,0.025966670364141464,Sinan Kurt,h,4236,OpenPlay,2014,LeftFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Robert Lewandowski,Pass
32276,63,MissedShots,0.889000015258789,0.534000015258789,0.08823147416114807,Bastian Schweinsteiger,h,907,FromCorner,2014,RightFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,,None
32277,64,MissedShots,0.7240000152587891,0.5359999847412109,0.02007119730114937,Robert Lewandowski,h,227,OpenPlay,2014,RightFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Jérôme Boateng,Pass
32278,67,SavedShot,0.740999984741211,0.47400001525878904,0.021154871210455894,Jérôme Boateng,h,220,OpenPlay,2014,RightFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Sebastian Rode,Pass
32279,76,SavedShot,0.9330000305175781,0.47400001525878904,0.12460251152515411,Robert Lewandowski,h,227,FromCorner,2014,Head,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Thiago Alcántara,Cross
32280,76,MissedShots,0.899000015258789,0.495,0.06607010960578918,Bastian Schweinsteiger,h,907,FromCorner,2014,Head,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Thiago Alcántara,Cross
32282,78,ShotOnPost,0.909000015258789,0.6,0.03660789504647255,Bastian Schweinsteiger,h,907,OpenPlay,2014,Head,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Jérôme Boateng,Chipped
32283,79,Goal,0.865,0.5129999923706055,0.10194212198257446,Bastian Schweinsteiger,h,907,OpenPlay,2014,RightFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Mitchell Weiser,Pass
32284,86,SavedShot,0.8080000305175781,0.5070000076293946,0.08828750997781754,Robert Lewandowski,h,227,OpenPlay,2014,RightFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Jérôme Boateng,Pass
32285,87,SavedShot,0.8930000305175781,0.635,0.10580182820558548,Bastian Schweinsteiger,h,907,OpenPlay,2014,RightFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Thiago Alcántara,Pass
32262,8,MissedShots,0.9780000305175781,0.40599998474121096,0.13032951951026917,Valentin Stocker,a,32,OpenPlay,2014,RightFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Nico Schulz,Chipped
32267,21,MissedShots,0.8969999694824219,0.5570000076293945,0.08843109011650085,Salomon Kalou,a,26,OpenPlay,2014,RightFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,,None
32268,23,MissedShots,0.855999984741211,0.62,0.0556020550429821,Salomon Kalou,a,26,OpenPlay,2014,RightFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Genki Haraguchi,Chipped
32271,39,BlockedShot,0.825,0.3529999923706055,0.039208006113767624,Nico Schulz,a,433,OpenPlay,2014,RightFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Peter Pekarík,Pass
32272,48,BlockedShot,0.769000015258789,0.6719999694824219,0.02336525171995163,Genki Haraguchi,a,35,OpenPlay,2014,RightFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Per Skjelbred,Pass
32273,53,SavedShot,0.775,0.6120000076293945,0.023351963609457016,Valentin Stocker,a,32,OpenPlay,2014,LeftFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,,None
32274,54,SavedShot,0.88,0.56,0.5783802270889282,Nico Schulz,a,433,OpenPlay,2014,LeftFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Genki Haraguchi,Throughball
32281,77,SavedShot,0.7219999694824218,0.28600000381469726,0.013329500332474709,Marcel Ndjeng,a,4237,OpenPlay,2014,RightFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Peter Pekarík,Pass
