id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53619,2,BlockedShot,0.7069999694824218,0.4470000076293945,0.014010962098836899,Ki Sung-yueng,h,723,OpenPlay,2015,RightFoot,286,Swansea,Sunderland,2,4,2016-01-13 23:45:00,Modou Barrow,Pass
53622,4,MissedShots,0.8190000152587891,0.43900001525878907,0.04884568601846695,André Ayew,h,713,OpenPlay,2015,LeftFoot,286,Swansea,Sunderland,2,4,2016-01-13 23:45:00,Wayne Routledge,Chipped
53624,17,MissedShots,0.9169999694824219,0.6020000076293945,0.032895103096961975,André Ayew,h,713,FromCorner,2015,Head,286,Swansea,Sunderland,2,4,2016-01-13 23:45:00,Gylfi Sigurdsson,Cross
53625,20,Goal,0.885,0.5,0.7611688375473022,Gylfi Sigurdsson,h,714,Penalty,2015,RightFoot,286,Swansea,Sunderland,2,4,2016-01-13 23:45:00,,Standard
53626,31,SavedShot,0.7440000152587891,0.3940000152587891,0.019307171925902367,Modou Barrow,h,720,OpenPlay,2015,LeftFoot,286,Swansea,Sunderland,2,4,2016-01-13 23:45:00,Ki Sung-yueng,Pass
53627,39,Goal,0.9340000152587891,0.7280000305175781,0.08973715454339981,André Ayew,h,713,OpenPlay,2015,LeftFoot,286,Swansea,Sunderland,2,4,2016-01-13 23:45:00,Lukasz Fabianski,TakeOn
53629,48,OwnGoal,0.12699999809265136,0.435,0,Federico Fernández,h,708,OpenPlay,2015,OtherBodyPart,286,Swansea,Sunderland,2,4,2016-01-13 23:45:00,,KeeperSweeper
53630,54,BlockedShot,0.8119999694824219,0.720999984741211,0.02574942447245121,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,286,Swansea,Sunderland,2,4,2016-01-13 23:45:00,Ashley Williams,Pass
53633,63,SavedShot,0.715,0.5259999847412109,0.01581953652203083,Gylfi Sigurdsson,h,714,OpenPlay,2015,LeftFoot,286,Swansea,Sunderland,2,4,2016-01-13 23:45:00,Angel Rangel,Pass
53634,72,MissedShots,0.860999984741211,0.7040000152587891,0.03411662578582764,Neil Taylor,h,710,OpenPlay,2015,LeftFoot,286,Swansea,Sunderland,2,4,2016-01-13 23:45:00,Gylfi Sigurdsson,Pass
53636,92,SavedShot,0.7530000305175781,0.36700000762939455,0.023614101111888885,Bafétimbi Gomis,h,717,OpenPlay,2015,RightFoot,286,Swansea,Sunderland,2,4,2016-01-13 23:45:00,Jack Cork,TakeOn
53620,2,SavedShot,0.8919999694824219,0.700999984741211,0.051948294043540955,Fabio Borini,a,737,OpenPlay,2015,LeftFoot,286,Swansea,Sunderland,2,4,2016-01-13 23:45:00,Adam Johnson,Pass
53621,2,Goal,0.955,0.49,0.6638762354850769,Jermain Defoe,a,735,OpenPlay,2015,RightFoot,286,Swansea,Sunderland,2,4,2016-01-13 23:45:00,,Rebound
53623,5,MissedShots,0.914000015258789,0.5020000076293946,0.5036786794662476,Adam Johnson,a,929,OpenPlay,2015,RightFoot,286,Swansea,Sunderland,2,4,2016-01-13 23:45:00,Patrick van Aanholt,Pass
53628,48,MissedShots,0.835999984741211,0.6969999694824218,0.030123980715870857,Patrick van Aanholt,a,730,OpenPlay,2015,RightFoot,286,Swansea,Sunderland,2,4,2016-01-13 23:45:00,Adam Johnson,Pass
53631,57,ShotOnPost,0.9819999694824219,0.38599998474121094,0.0976596474647522,Jeremain Lens,a,781,OpenPlay,2015,RightFoot,286,Swansea,Sunderland,2,4,2016-01-13 23:45:00,Fabio Borini,Pass
53632,60,Goal,0.885,0.3609999847412109,0.29061320424079895,Jermain Defoe,a,735,OpenPlay,2015,RightFoot,286,Swansea,Sunderland,2,4,2016-01-13 23:45:00,Adam Johnson,Throughball
53635,84,Goal,0.9719999694824218,0.515,0.887158989906311,Jermain Defoe,a,735,OpenPlay,2015,RightFoot,286,Swansea,Sunderland,2,4,2016-01-13 23:45:00,Patrick van Aanholt,Pass
