id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280856,7,SavedShot,0.7619999694824219,0.415,0.07731511443853378,Lionel Messi,h,2097,DirectFreekick,2018,LeftFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,,Standard
280858,9,BlockedShot,0.91,0.3089999961853027,0.05197332426905632,Nélson Semedo,h,6163,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Lionel Messi,TakeOn
280859,11,MissedShots,0.775,0.27700000762939453,0.01575525850057602,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Luis Suárez,BallRecovery
280860,14,SavedShot,0.7669999694824219,0.69,0.02260393463075161,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Arturo Vidal,Pass
280864,38,Goal,0.885,0.5,0.7432776093482971,Lionel Messi,h,2097,Penalty,2018,LeftFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,,Standard
280865,42,ShotOnPost,0.8590000152587891,0.750999984741211,0.03173254430294037,Sergi Roberto,h,2104,FromCorner,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Lionel Messi,Pass
280866,42,SavedShot,0.9369999694824219,0.705,0.0542641244828701,Lionel Messi,h,2097,FromCorner,2018,LeftFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,,Rebound
280867,44,MissedShots,0.9119999694824219,0.45099998474121095,0.32419994473457336,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Ivan Rakitic,Chipped
280869,45,SavedShot,0.8159999847412109,0.5129999923706055,0.0593290776014328,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Carles Aleñá,Pass
280870,46,MissedShots,0.8569999694824219,0.4809999847412109,0.06714583188295364,Thomas Vermaelen,h,1635,FromCorner,2018,LeftFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,,None
280868,47,MissedShots,0.7569999694824219,0.539000015258789,0.021993489935994148,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,,None
280871,48,BlockedShot,0.925,0.37400001525878906,0.03928198665380478,Luis Suárez,h,2098,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,,Aerial
280872,49,MissedShots,0.9159999847412109,0.705,0.049226731061935425,Jordi Alba,h,2093,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Lionel Messi,Pass
280873,51,SavedShot,0.7140000152587891,0.51,0.017931554466485977,Carles Aleñá,h,5058,OpenPlay,2018,LeftFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Sergi Roberto,Pass
280874,54,SavedShot,0.6959999847412109,0.624000015258789,0.014389928430318832,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Philippe Coutinho,Pass
280878,62,MissedShots,0.9290000152587891,0.5990000152587891,0.031345706433057785,Lionel Messi,h,2097,OpenPlay,2018,Head,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Luis Suárez,Aerial
280880,63,Goal,0.7780000305175782,0.575,0.02923627942800522,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Arturo Vidal,Pass
280881,71,MissedShots,0.720999984741211,0.6819999694824219,0.040848374366760254,Philippe Coutinho,h,488,DirectFreekick,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,,Standard
280882,75,BlockedShot,0.8630000305175781,0.655,0.06117160990834236,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Jordi Alba,Pass
280886,84,BlockedShot,0.8969999694824219,0.6859999847412109,0.05388114973902702,Luis Suárez,h,2098,OpenPlay,2018,LeftFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,,None
280853,1,SavedShot,0.7680000305175781,0.31799999237060544,0.01924261450767517,Daniel Parejo,a,2378,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Cristiano Piccini,Pass
280854,2,SavedShot,0.8590000152587891,0.49400001525878906,0.4337421655654907,Daniel Parejo,a,2378,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Daniel Wass,Pass
280855,2,ShotOnPost,0.955999984741211,0.6229999923706054,0.3258753716945648,Denis Cheryshev,a,2494,OpenPlay,2018,LeftFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,,Rebound
280857,8,MissedShots,0.8330000305175781,0.3890000152587891,0.05946636199951172,Daniel Parejo,a,2378,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Daniel Wass,Pass
280861,23,Goal,0.894000015258789,0.4520000076293945,0.6081079840660095,Kevin Gameiro,a,2442,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Rodrigo,Throughball
280862,27,BlockedShot,0.875999984741211,0.46,0.029800577089190483,Kevin Gameiro,a,2442,OpenPlay,2018,Head,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Cristiano Piccini,Aerial
280863,31,Goal,0.885,0.5,0.7432776093482971,Daniel Parejo,a,2378,Penalty,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,,Standard
280875,59,SavedShot,0.9309999847412109,0.38299999237060545,0.20961123704910278,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Ferrán Torres,TakeOn
280876,59,BlockedShot,0.7980000305175782,0.325,0.0508732907474041,Daniel Wass,a,2284,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Denis Cheryshev,Pass
280877,60,MissedShots,0.9180000305175782,0.44799999237060545,0.302934467792511,Gabriel,a,493,FromCorner,2018,Head,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Daniel Parejo,Cross
280879,62,MissedShots,0.9519999694824218,0.46,0.720845103263855,Rodrigo,a,2381,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Denis Cheryshev,Pass
280883,77,SavedShot,0.789000015258789,0.3340000152587891,0.02572011761367321,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Daniel Parejo,Pass
280884,79,SavedShot,0.86,0.39,0.08068305253982544,Santi Mina,a,2384,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Daniel Wass,Pass
280885,81,BlockedShot,0.7830000305175782,0.31799999237060544,0.07078493386507034,Daniel Parejo,a,2378,DirectFreekick,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,,Standard
