id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55089,0,SavedShot,0.7809999847412109,0.6819999694824219,0.023381352424621582,Harry Kane,h,647,OpenPlay,2015,RightFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Danny Rose,Pass
55091,8,BlockedShot,0.7909999847412109,0.38299999237060545,0.0320674404501915,Erik Lamela,h,644,OpenPlay,2015,LeftFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Tom Carroll,Pass
55092,9,MissedShots,0.759000015258789,0.3840000152587891,0.021063294261693954,Eric Dier,h,643,OpenPlay,2015,RightFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,,Interception
55093,16,BlockedShot,0.754000015258789,0.345,0.015735967084765434,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Erik Lamela,Pass
55094,16,MissedShots,0.7240000152587891,0.3729999923706055,0.013567090965807438,Christian Eriksen,h,646,OpenPlay,2015,LeftFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Erik Lamela,Pass
55095,20,MissedShots,0.8590000152587891,0.6020000076293945,0.009230383671820164,Dele Alli,h,645,OpenPlay,2015,Head,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Kyle Walker,Aerial
55097,35,SavedShot,0.835999984741211,0.6329999923706054,0.049948759377002716,Erik Lamela,h,644,OpenPlay,2015,LeftFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Danny Rose,Pass
55098,37,SavedShot,0.88,0.4370000076293945,0.0851934552192688,Erik Lamela,h,644,OpenPlay,2015,LeftFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Harry Kane,HeadPass
55099,38,Goal,0.9390000152587891,0.5590000152587891,0.10639451444149017,Eric Dier,h,643,FromCorner,2015,Head,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Christian Eriksen,Cross
55100,43,BlockedShot,0.7619999694824219,0.6,0.03057331033051014,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Tom Carroll,Pass
55101,43,MissedShots,0.9230000305175782,0.6819999694824219,0.28904470801353455,Danny Rose,h,641,OpenPlay,2015,LeftFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,,Rebound
55102,49,BlockedShot,0.785,0.4759999847412109,0.10207986831665039,Christian Eriksen,h,646,DirectFreekick,2015,RightFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,,Standard
55105,52,SavedShot,0.764000015258789,0.33799999237060546,0.02372264489531517,Harry Kane,h,647,OpenPlay,2015,RightFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Kyle Walker,Pass
55106,52,MissedShots,0.9130000305175782,0.48700000762939455,0.040302395820617676,Toby Alderweireld,h,639,FromCorner,2015,Head,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Dele Alli,Aerial
55108,69,SavedShot,0.759000015258789,0.7559999847412109,0.038035839796066284,Christian Eriksen,h,646,DirectFreekick,2015,RightFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,,Standard
55109,71,SavedShot,0.7530000305175781,0.515,0.029418308287858963,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Son Heung-Min,Pass
55112,75,MissedShots,0.9669999694824218,0.3840000152587891,0.048329293727874756,Son Heung-Min,h,453,FromCorner,2015,RightFoot,239,Tottenham,Newcastle United,1,2,2015-12-13 20:00:00,Erik Lamela,Cross
