id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204644,7,MissedShots,0.9119999694824219,0.5179999923706055,0.05568166822195053,Bernardo,h,1716,FromCorner,2017,Head,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Aday Benítez,HeadPass
204645,10,SavedShot,0.7180000305175781,0.7630000305175781,0.011012307368218899,Aday Benítez,h,6115,OpenPlay,2017,RightFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Álex Granell,BallRecovery
204646,11,SavedShot,0.865,0.47,0.04612044245004654,Pablo Maffeo,h,1003,FromCorner,2017,RightFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Borja,Cross
204647,12,BlockedShot,0.7859999847412109,0.3509999847412109,0.026397747918963432,Pablo Maffeo,h,1003,OpenPlay,2017,LeftFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Pere Pons,Chipped
204652,23,MissedShots,0.9159999847412109,0.575999984741211,0.09399016201496124,Bernardo,h,1716,SetPiece,2017,Head,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Borja,Cross
204654,37,MissedShots,0.745,0.4640000152587891,0.023440858349204063,Borja,h,4070,OpenPlay,2017,RightFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Álex Granell,Pass
204656,41,MissedShots,0.805,0.5359999847412109,0.05301503837108612,Álex Granell,h,6116,OpenPlay,2017,LeftFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Borja,BallTouch
204660,51,SavedShot,0.789000015258789,0.445,0.03573963791131973,Portu,h,6118,OpenPlay,2017,RightFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,,None
204661,53,Goal,0.76,0.4209999847412109,0.023048745468258858,Álex Granell,h,6116,OpenPlay,2017,LeftFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Portu,Pass
204662,56,MissedShots,0.87,0.5820000076293945,0.36970803141593933,Cristhian Stuani,h,1709,OpenPlay,2017,RightFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Portu,Pass
204665,61,MissedShots,0.884000015258789,0.6880000305175781,0.0684872567653656,Borja,h,4070,OpenPlay,2017,RightFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Álex Granell,Pass
204668,91,SavedShot,0.909000015258789,0.5379999923706055,0.11544918268918991,Cristhian Stuani,h,1709,SetPiece,2017,Head,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Álex Granell,Cross
204643,3,BlockedShot,0.7380000305175781,0.4779999923706055,0.018420184031128883,Jefferson Lerma,a,2182,OpenPlay,2017,RightFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Coke,HeadPass
204648,15,BlockedShot,0.8280000305175781,0.6580000305175782,0.046153828501701355,Emmanuel Boateng,a,6218,OpenPlay,2017,LeftFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Jason,Tackle
204649,15,SavedShot,0.9440000152587891,0.7230000305175781,0.03622644022107124,Roger,a,2566,OpenPlay,2017,LeftFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,José Campaña,Pass
204650,16,BlockedShot,0.73,0.6609999847412109,0.015049636363983154,José Campaña,a,4034,OpenPlay,2017,RightFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Morales,Pass
204651,18,SavedShot,0.9469999694824218,0.3029999923706055,0.10530492663383484,Emmanuel Boateng,a,6218,OpenPlay,2017,RightFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Jason,Throughball
204653,36,SavedShot,0.9459999847412109,0.24799999237060547,0.036423515528440475,Emmanuel Boateng,a,6218,OpenPlay,2017,RightFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,,None
204655,39,SavedShot,0.7219999694824218,0.555,0.012461510486900806,Morales,a,2186,OpenPlay,2017,RightFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,,None
204657,42,ShotOnPost,0.8969999694824219,0.7230000305175781,0.27729734778404236,Emmanuel Boateng,a,6218,OpenPlay,2017,RightFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Roger,Chipped
204658,46,MissedShots,0.7669999694824219,0.4129999923706055,0.025851475074887276,Jefferson Lerma,a,2182,OpenPlay,2017,RightFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Jason,Pass
204659,47,MissedShots,0.9469999694824218,0.6809999847412109,0.31900978088378906,Emmanuel Boateng,a,6218,OpenPlay,2017,LeftFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Morales,Throughball
204663,57,BlockedShot,0.865999984741211,0.5820000076293945,0.0663556456565857,Morales,a,2186,OpenPlay,2017,LeftFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Roger,BallTouch
204664,59,MissedShots,0.9209999847412109,0.5370000076293945,0.10452476143836975,Emmanuel Boateng,a,6218,FromCorner,2017,Head,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Jason,Cross
204666,67,Goal,0.9590000152587891,0.5659999847412109,0.7988371253013611,Morales,a,2186,OpenPlay,2017,LeftFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Jefferson Lerma,TakeOn
204667,74,SavedShot,0.8519999694824218,0.7330000305175781,0.03380671888589859,Coke,a,2073,OpenPlay,2017,RightFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Armando Sadiku,BallTouch
204669,91,MissedShots,0.754000015258789,0.525,0.023603085428476334,Ivi,a,2528,OpenPlay,2017,LeftFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,José Campaña,Pass
