id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211381,6,SavedShot,0.9009999847412109,0.6759999847412109,0.05872885137796402,Andrej Kramaric,h,956,SetPiece,2017,RightFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Nadiem Amiri,Chipped
211382,10,SavedShot,0.88,0.639000015258789,0.07730168849229813,Kerem Demirbay,h,5273,OpenPlay,2017,LeftFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Andrej Kramaric,Pass
211383,15,Goal,0.965999984741211,0.49900001525878906,0.9203189611434937,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Serge Gnabry,Pass
211384,22,BlockedShot,0.7069999694824218,0.46099998474121096,0.016417335718870163,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Andrej Kramaric,Pass
211389,35,MissedShots,0.7440000152587891,0.5590000152587891,0.021515170112252235,Nadiem Amiri,h,82,OpenPlay,2017,RightFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Andrej Kramaric,Pass
211390,42,BlockedShot,0.7769999694824219,0.610999984741211,0.023586194962263107,Nadiem Amiri,h,82,OpenPlay,2017,RightFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Kerem Demirbay,Pass
211391,42,MissedShots,0.784000015258789,0.7340000152587891,0.013391002081334591,Nico Schulz,h,433,OpenPlay,2017,LeftFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,,Rebound
211392,49,Goal,0.895,0.37900001525878907,0.04257865250110626,Andrej Kramaric,h,956,FromCorner,2017,RightFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Kerem Demirbay,Cross
211393,52,SavedShot,0.875999984741211,0.3220000076293945,0.06669759750366211,Pavel Kaderábek,h,74,OpenPlay,2017,LeftFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Steven Zuber,Pass
211394,53,BlockedShot,0.8809999847412109,0.7119999694824218,0.07412400096654892,Andrej Kramaric,h,956,OpenPlay,2017,LeftFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Kerem Demirbay,Pass
211395,54,MissedShots,0.7430000305175781,0.37400001525878906,0.01294422335922718,Steven Zuber,h,254,FromCorner,2017,LeftFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,,Aerial
211399,59,BlockedShot,0.8580000305175781,0.43,0.0899711400270462,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,,None
211401,63,MissedShots,0.7069999694824218,0.76,0.011263052001595497,Nadiem Amiri,h,82,OpenPlay,2017,RightFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Nico Schulz,Pass
211404,69,MissedShots,0.7140000152587891,0.6519999694824219,0.011866669170558453,Nadiem Amiri,h,82,FromCorner,2017,RightFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,,Aerial
211407,83,MissedShots,0.985,0.42400001525878905,0.3930380046367645,Ádám Szalai,h,360,OpenPlay,2017,Head,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Nadiem Amiri,Pass
211408,85,Goal,0.7040000152587891,0.62,0.05642241612076759,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Nico Schulz,Chipped
211385,23,Goal,0.9540000152587891,0.48,0.6101130247116089,Kenan Karaman,a,98,OpenPlay,2017,LeftFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Pirmin Schwegler,Pass
211386,32,BlockedShot,0.8009999847412109,0.5309999847412109,0.04492844641208649,Oliver Sorg,a,348,OpenPlay,2017,LeftFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,,None
211387,32,SavedShot,0.915,0.664000015258789,0.06228066608309746,Kenan Karaman,a,98,OpenPlay,2017,LeftFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Pirmin Schwegler,Chipped
211388,33,MissedShots,0.935,0.639000015258789,0.013189898803830147,Timo Hübers,a,6403,FromCorner,2017,Head,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Pirmin Schwegler,Aerial
211396,55,BlockedShot,0.914000015258789,0.5070000076293946,0.09356112778186798,Niclas Füllkrug,a,6098,OpenPlay,2017,LeftFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Miiko Albornoz,Cross
211397,57,BlockedShot,0.72,0.580999984741211,0.046781446784734726,Salif Sané,a,96,DirectFreekick,2017,RightFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,,Standard
211398,57,SavedShot,0.9059999847412109,0.504000015258789,0.07686527818441391,Salif Sané,a,96,SetPiece,2017,Head,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Oliver Sorg,Chipped
211400,60,BlockedShot,0.865999984741211,0.49900001525878906,0.06920541822910309,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,,None
211402,68,BlockedShot,0.7719999694824219,0.485,0.012904844246804714,Iver Fossum,a,2653,SetPiece,2017,RightFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,,Aerial
211403,68,MissedShots,0.914000015258789,0.47299999237060547,0.05535266920924187,Salif Sané,a,96,SetPiece,2017,Head,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Miiko Albornoz,Aerial
211405,72,MissedShots,0.93,0.5940000152587891,0.06406111270189285,Timo Hübers,a,6403,FromCorner,2017,LeftFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Miiko Albornoz,Cross
211406,76,SavedShot,0.8569999694824219,0.5329999923706055,0.023119626566767693,Niclas Füllkrug,a,6098,OpenPlay,2017,Head,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Oliver Sorg,Cross
211409,87,BlockedShot,0.9059999847412109,0.5570000076293945,0.09441090375185013,Kenan Karaman,a,98,FromCorner,2017,RightFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,,None
