id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212120,2,MissedShots,0.9469999694824218,0.3089999961853027,0.10663609206676483,Jorge Molina,h,2155,OpenPlay,2017,RightFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Francisco Portillo,Throughball
212122,6,BlockedShot,0.8680000305175781,0.3820000076293945,0.06574627012014389,Ángel,h,4136,OpenPlay,2017,RightFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Damián Suárez,Chipped
212124,17,BlockedShot,0.7380000305175781,0.47900001525878905,0.021851403638720512,Ángel,h,4136,OpenPlay,2017,RightFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Francisco Portillo,Pass
212125,17,Goal,0.9669999694824218,0.5129999923706055,0.6705440878868103,Amath Diedhiou,h,2532,OpenPlay,2017,RightFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,,None
212126,20,SavedShot,0.8980000305175782,0.415,0.07534430176019669,Ángel,h,4136,SetPiece,2017,RightFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Damián Suárez,Chipped
212127,40,BlockedShot,0.75,0.7719999694824219,0.012692331336438656,Vitorino Antunes,h,4183,OpenPlay,2017,LeftFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,,None
212133,53,MissedShots,0.7269999694824218,0.625999984741211,0.014061113819479942,Vitorino Antunes,h,4183,FromCorner,2017,LeftFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,,None
212134,57,ShotOnPost,0.885,0.5,0.7432776093482971,Jorge Molina,h,2155,Penalty,2017,RightFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,,Standard
212143,88,BlockedShot,0.885,0.575,0.012281542643904686,Bruno,h,2444,SetPiece,2017,Head,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Faycal Fajr,Aerial
212144,88,ShotOnPost,0.9640000152587891,0.5070000076293946,0.792895495891571,Jorge Molina,h,2155,SetPiece,2017,Head,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Bruno,Aerial
212121,4,MissedShots,0.895,0.3189999961853027,0.27615851163864136,Cristhian Stuani,a,1709,OpenPlay,2017,RightFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Pedro Alcalá,Chipped
212123,12,MissedShots,0.91,0.505,0.2998131811618805,Portu,a,6118,OpenPlay,2017,Head,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Pablo Maffeo,Chipped
212128,42,BlockedShot,0.7080000305175781,0.555,0.00990747008472681,Aday Benítez,a,6115,SetPiece,2017,LeftFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,,None
212129,44,Goal,0.885,0.5,0.7432776093482971,Cristhian Stuani,a,1709,Penalty,2017,RightFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,,Standard
212130,46,MissedShots,0.7980000305175782,0.855999984741211,0.012593187391757965,Aday Benítez,a,6115,OpenPlay,2017,RightFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Cristhian Stuani,Pass
212131,46,SavedShot,0.9159999847412109,0.4929999923706055,0.39502236247062683,Bernardo,a,1716,OpenPlay,2017,RightFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Álex Granell,Cross
212132,48,MissedShots,0.7280000305175781,0.67,0.015237740240991116,David Timor,a,5066,OpenPlay,2017,LeftFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Aday Benítez,Pass
212135,64,BlockedShot,0.889000015258789,0.3120000076293945,0.020977310836315155,Pablo Maffeo,a,1003,OpenPlay,2017,RightFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,,Aerial
212136,64,MissedShots,0.8859999847412109,0.375,0.09125176817178726,Portu,a,6118,OpenPlay,2017,LeftFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Pablo Maffeo,Pass
212137,66,MissedShots,0.7069999694824218,0.5179999923706055,0.017202317714691162,Álex Granell,a,6116,OpenPlay,2017,LeftFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Borja,Pass
212138,70,MissedShots,0.96,0.41,0.08866605907678604,Portu,a,6118,OpenPlay,2017,RightFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Johan Mojica,Cross
212139,73,MissedShots,0.710999984741211,0.375,0.016719726845622063,Aday Benítez,a,6115,SetPiece,2017,RightFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Borja,Pass
212140,79,MissedShots,0.7440000152587891,0.565,0.01694382168352604,Johan Mojica,a,6242,FromCorner,2017,LeftFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,,None
212141,86,BlockedShot,0.9130000305175782,0.585,0.023447087034583092,Bernardo,a,1716,SetPiece,2017,Head,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Álex Granell,Aerial
212142,86,MissedShots,0.9169999694824219,0.5979999923706054,0.04643147438764572,Bernardo,a,1716,FromCorner,2017,Head,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Álex Granell,Cross
