id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120025,19,SavedShot,0.9540000152587891,0.68,0.06045674905180931,Leroy Sané,h,337,OpenPlay,2016,LeftFoot,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,Raheem Sterling,Pass
120026,19,MissedShots,0.8780000305175781,0.435,0.08473455905914307,David Silva,h,617,OpenPlay,2016,LeftFoot,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,,Rebound
120029,26,BlockedShot,0.8930000305175781,0.45,0.015785859897732735,John Stones,h,586,FromCorner,2016,Head,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,Kevin De Bruyne,Aerial
120032,38,MissedShots,0.975999984741211,0.4209999847412109,0.4695928990840912,Fernandinho,h,614,OpenPlay,2016,RightFoot,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,Raheem Sterling,BallTouch
120039,55,MissedShots,0.924000015258789,0.46700000762939453,0.32044875621795654,John Stones,h,586,FromCorner,2016,Head,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,Kevin De Bruyne,Cross
120041,66,MissedShots,0.9119999694824219,0.5479999923706055,0.07001331448554993,Nicolás Otamendi,h,611,FromCorner,2016,Head,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,David Silva,Cross
120042,68,Goal,0.9290000152587891,0.4779999923706055,0.42711004614830017,Sergio Agüero,h,619,OpenPlay,2016,RightFoot,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,Kevin De Bruyne,Cross
120044,75,BlockedShot,0.93,0.509000015258789,0.14889885485172272,Sergio Agüero,h,619,OpenPlay,2016,RightFoot,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,Leroy Sané,Pass
120045,75,ShotOnPost,0.909000015258789,0.43400001525878906,0.10846351832151413,Kevin De Bruyne,h,447,OpenPlay,2016,LeftFoot,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,Sergio Agüero,Rebound
120046,81,SavedShot,0.8730000305175781,0.49900001525878906,0.383357971906662,Raheem Sterling,h,618,OpenPlay,2016,RightFoot,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,David Silva,Throughball
120048,86,MissedShots,0.9519999694824218,0.4329999923706055,0.1454407423734665,Sergio Agüero,h,619,OpenPlay,2016,RightFoot,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,David Silva,Pass
120049,90,MissedShots,0.93,0.5940000152587891,0.3136347532272339,Sergio Agüero,h,619,OpenPlay,2016,RightFoot,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,Kevin De Bruyne,Cross
120050,93,MissedShots,0.769000015258789,0.5259999847412109,0.027975399047136307,Sergio Agüero,h,619,OpenPlay,2016,RightFoot,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,,None
120027,22,BlockedShot,0.855999984741211,0.39099998474121095,0.04437347501516342,Sadio Mané,a,838,SetPiece,2016,LeftFoot,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,Joel Matip,HeadPass
120028,23,MissedShots,0.8959999847412109,0.5829999923706055,0.09770727157592773,Sadio Mané,a,838,OpenPlay,2016,RightFoot,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,,BallRecovery
120030,34,MissedShots,0.8519999694824218,0.639000015258789,0.06195296347141266,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,Georginio Wijnaldum,Pass
120031,36,MissedShots,0.955,0.605999984741211,0.06500907242298126,Joel Matip,a,332,SetPiece,2016,Head,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,James Milner,Cross
120033,39,SavedShot,0.895,0.674000015258789,0.06578171253204346,Roberto Firmino,a,482,OpenPlay,2016,RightFoot,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,Philippe Coutinho,Pass
120034,40,SavedShot,0.874000015258789,0.41200000762939454,0.06553859263658524,Adam Lallana,a,486,FromCorner,2016,LeftFoot,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,,None
120035,41,BlockedShot,0.919000015258789,0.534000015258789,0.1103212833404541,Joel Matip,a,332,OpenPlay,2016,RightFoot,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,Roberto Firmino,HeadPass
120036,42,BlockedShot,0.94,0.49700000762939456,0.12640930712223053,Joel Matip,a,332,FromCorner,2016,RightFoot,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,Ragnar Klavan,HeadPass
120037,46,BlockedShot,0.8519999694824218,0.4540000152587891,0.09167681634426117,Sadio Mané,a,838,OpenPlay,2016,RightFoot,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,Adam Lallana,Pass
120038,50,Goal,0.885,0.5,0.7611688375473022,James Milner,a,489,Penalty,2016,RightFoot,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,,Standard
