id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128097,11,MissedShots,0.8190000152587891,0.850999984741211,0.03861595690250397,Dominik Kaiser,h,5252,DirectFreekick,2016,RightFoot,1342,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10 20:30:00,,Standard
128100,19,SavedShot,0.8819999694824219,0.6969999694824218,0.05530833452939987,Timo Werner,h,65,OpenPlay,2016,RightFoot,1342,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10 20:30:00,Dominik Kaiser,Pass
128102,41,MissedShots,0.7290000152587891,0.35900001525878905,0.013733894564211369,Marcel Sabitzer,h,5248,FromCorner,2016,LeftFoot,1342,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10 20:30:00,,None
128104,56,MissedShots,0.8069999694824219,0.24299999237060546,0.01970992423593998,Lukas Klostermann,h,5358,OpenPlay,2016,RightFoot,1342,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10 20:30:00,Dominik Kaiser,Pass
128105,59,MissedShots,0.8909999847412109,0.47,0.058593302965164185,Marvin Compper,h,5244,SetPiece,2016,Head,1342,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10 20:30:00,Dominik Kaiser,Chipped
128106,68,BlockedShot,0.894000015258789,0.7,0.040838442742824554,Timo Werner,h,65,OpenPlay,2016,LeftFoot,1342,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10 20:30:00,Dominik Kaiser,Pass
128107,76,MissedShots,0.9419999694824219,0.25799999237060545,0.04465678334236145,Timo Werner,h,65,OpenPlay,2016,RightFoot,1342,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10 20:30:00,,BallRecovery
128108,77,SavedShot,0.8859999847412109,0.2879999923706055,0.0621524453163147,Timo Werner,h,65,OpenPlay,2016,RightFoot,1342,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10 20:30:00,Oliver Burke,Pass
128109,79,BlockedShot,0.9030000305175782,0.4929999923706055,0.07436376065015793,Marcel Halstenberg,h,5254,FromCorner,2016,Head,1342,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10 20:30:00,Dominik Kaiser,Cross
128111,88,Goal,0.9359999847412109,0.44299999237060544,0.5426848530769348,Naby Keita,h,5247,OpenPlay,2016,RightFoot,1342,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10 20:30:00,Oliver Burke,Pass
128096,6,BlockedShot,0.8909999847412109,0.595999984741211,0.08065909147262573,André Schürrle,a,154,SetPiece,2016,LeftFoot,1342,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10 20:30:00,Mario Götze,Pass
128098,15,MissedShots,0.6909999847412109,0.4329999923706055,0.012045805342495441,Sebastian Rode,a,228,OpenPlay,2016,RightFoot,1342,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10 20:30:00,Marcel Schmelzer,Dispossessed
128099,18,MissedShots,0.9169999694824219,0.5459999847412109,0.10845494270324707,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,1342,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10 20:30:00,Marcel Schmelzer,Cross
128101,29,MissedShots,0.8190000152587891,0.5070000076293946,0.06340544670820236,André Schürrle,a,154,OpenPlay,2016,RightFoot,1342,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10 20:30:00,Mario Götze,Pass
128103,43,MissedShots,0.7480000305175781,0.435,0.018908223137259483,Sebastian Rode,a,228,OpenPlay,2016,RightFoot,1342,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10 20:30:00,Gonzalo Castro,Pass
128110,82,ShotOnPost,0.840999984741211,0.5329999923706055,0.12440492957830429,André Schürrle,a,154,OpenPlay,2016,LeftFoot,1342,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10 20:30:00,Lukasz Piszczek,TakeOn
128112,91,BlockedShot,0.7880000305175782,0.53,0.017107628285884857,André Schürrle,a,154,FromCorner,2016,RightFoot,1342,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10 20:30:00,,Aerial
128113,93,BlockedShot,0.8680000305175781,0.625,0.05749242380261421,Adrián Ramos,a,324,OpenPlay,2016,RightFoot,1342,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10 20:30:00,André Schürrle,Chipped
