id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125979,4,SavedShot,0.7830000305175782,0.7180000305175781,0.019024712964892387,Aleksandr Zuev,h,2826,OpenPlay,2016,RightFoot,4332,Krylya Sovetov Samara,Amkar,2,2,2017-04-08 12:00:00,Dmitriy Yatchenko,Pass
125982,15,Goal,0.9209999847412109,0.6170000076293946,0.3440685272216797,Gianni Bruno,h,2999,OpenPlay,2016,LeftFoot,4332,Krylya Sovetov Samara,Amkar,2,2,2017-04-08 12:00:00,Cristian Pasquato,Throughball
125985,31,SavedShot,0.769000015258789,0.53,0.02906699664890766,Aleksandr Zuev,h,2826,OpenPlay,2016,RightFoot,4332,Krylya Sovetov Samara,Amkar,2,2,2017-04-08 12:00:00,Cristian Pasquato,Pass
125986,31,Goal,0.9540000152587891,0.5570000076293945,0.3784828782081604,Sergei Kornilenko,h,3016,OpenPlay,2016,Head,4332,Krylya Sovetov Samara,Amkar,2,2,2017-04-08 12:00:00,,Rebound
125987,36,MissedShots,0.705999984741211,0.5209999847412109,0.011454601772129536,Sergey Bozhin,h,3133,OpenPlay,2016,LeftFoot,4332,Krylya Sovetov Samara,Amkar,2,2,2017-04-08 12:00:00,,None
125988,52,MissedShots,0.85,0.34200000762939453,0.031624000519514084,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,4332,Krylya Sovetov Samara,Amkar,2,2,2017-04-08 12:00:00,Sergei Kornilenko,HeadPass
125989,60,BlockedShot,0.785,0.654000015258789,0.023023489862680435,Aleksandr Zuev,h,2826,OpenPlay,2016,RightFoot,4332,Krylya Sovetov Samara,Amkar,2,2,2017-04-08 12:00:00,,None
125990,66,BlockedShot,0.855999984741211,0.3940000152587891,0.0590863898396492,Aleksandr Zuev,h,2826,OpenPlay,2016,RightFoot,4332,Krylya Sovetov Samara,Amkar,2,2,2017-04-08 12:00:00,Srdjan Mijailovic,None
125991,72,MissedShots,0.9430000305175781,0.5059999847412109,0.11650169640779495,Nadson,h,2991,SetPiece,2016,RightFoot,4332,Krylya Sovetov Samara,Amkar,2,2,2017-04-08 12:00:00,Cristian Pasquato,Chipped
125992,72,SavedShot,0.9430000305175781,0.525,0.11494360119104385,Sergey Bozhin,h,3133,SetPiece,2016,RightFoot,4332,Krylya Sovetov Samara,Amkar,2,2,2017-04-08 12:00:00,Cristian Pasquato,Chipped
125994,84,SavedShot,0.885,0.56,0.04390979930758476,Berat Sadik,h,3012,SetPiece,2016,Head,4332,Krylya Sovetov Samara,Amkar,2,2,2017-04-08 12:00:00,Cristian Pasquato,Chipped
125996,93,MissedShots,0.9290000152587891,0.49599998474121093,0.05505549907684326,Berat Sadik,h,3012,FromCorner,2016,Head,4332,Krylya Sovetov Samara,Amkar,2,2,2017-04-08 12:00:00,Cristian Pasquato,Aerial
125980,7,Goal,0.924000015258789,0.29100000381469726,0.052312981337308884,Janusz Gol,a,2837,OpenPlay,2016,RightFoot,4332,Krylya Sovetov Samara,Amkar,2,2,2017-04-08 12:00:00,Aleksei Gasilin,HeadPass
125981,12,SavedShot,0.9540000152587891,0.4179999923706055,0.13063591718673706,Aleksandar Miljkovic,a,5381,OpenPlay,2016,RightFoot,4332,Krylya Sovetov Samara,Amkar,2,2,2017-04-08 12:00:00,Pavel Komolov,Chipped
125983,21,SavedShot,0.9630000305175781,0.4329999923706055,0.13559547066688538,Aleksandar Miljkovic,a,5381,OpenPlay,2016,Head,4332,Krylya Sovetov Samara,Amkar,2,2,2017-04-08 12:00:00,Petar Zanev,Cross
125984,29,Goal,0.885,0.5,0.7542753219604492,Petar Zanev,a,2873,Penalty,2016,LeftFoot,4332,Krylya Sovetov Samara,Amkar,2,2,2017-04-08 12:00:00,,Standard
125993,74,MissedShots,0.8719999694824219,0.49900001525878906,0.03126882016658783,Janusz Gol,a,2837,OpenPlay,2016,Head,4332,Krylya Sovetov Samara,Amkar,2,2,2017-04-08 12:00:00,Mikhail Kostyukov,Cross
125995,90,BlockedShot,0.8519999694824218,0.37400001525878906,0.05810600519180298,Aleksandar Miljkovic,a,5381,OpenPlay,2016,RightFoot,4332,Krylya Sovetov Samara,Amkar,2,2,2017-04-08 12:00:00,Mikhail Kostyukov,Pass
125997,94,MissedShots,0.9540000152587891,0.6719999694824219,0.05217008665204048,Darko Bodul,a,5383,OpenPlay,2016,LeftFoot,4332,Krylya Sovetov Samara,Amkar,2,2,2017-04-08 12:00:00,Aleksandar Miljkovic,Chipped
