id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189324,3,MissedShots,0.9,0.53,0.0469386912882328,Cristiano Ronaldo,h,2371,OpenPlay,2017,Head,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Gareth Bale,Aerial
189325,5,SavedShot,0.8590000152587891,0.46599998474121096,0.09712094813585281,Borja Mayoral,h,2252,OpenPlay,2017,RightFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Luka Modric,Pass
189328,25,MissedShots,0.8969999694824219,0.710999984741211,0.026311837136745453,Marcelo,h,2257,OpenPlay,2017,LeftFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Gareth Bale,Cross
189329,27,SavedShot,0.9640000152587891,0.425,0.11706165224313736,Cristiano Ronaldo,h,2371,OpenPlay,2017,Head,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Marcelo,Cross
189330,27,BlockedShot,0.9919999694824219,0.5590000152587891,0.1134987324476242,Borja Mayoral,h,2252,OpenPlay,2017,Head,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,,Rebound
189331,27,MissedShots,0.9169999694824219,0.48,0.10607530176639557,Casemiro,h,2248,FromCorner,2017,Head,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Toni Kroos,Cross
189332,29,SavedShot,0.9219999694824219,0.6880000305175781,0.06929252296686172,Marcelo,h,2257,OpenPlay,2017,LeftFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,,TakeOn
189333,30,BlockedShot,0.7440000152587891,0.605,0.01900382712483406,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Toni Kroos,TakeOn
189334,31,Goal,0.8830000305175781,0.6140000152587891,0.05619349330663681,Nacho,h,2247,FromCorner,2017,RightFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Marcelo,Pass
189335,33,SavedShot,0.8819999694824219,0.4209999847412109,0.031810909509658813,Luka Modric,h,2250,OpenPlay,2017,Head,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Daniel Carvajal,Cross
189336,40,BlockedShot,0.8730000305175781,0.6040000152587891,0.09419900923967361,Borja Mayoral,h,2252,OpenPlay,2017,RightFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Casemiro,Pass
189337,41,Goal,0.919000015258789,0.285,0.0380072258412838,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Marcelo,Chipped
