id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61715,9,MissedShots,0.754000015258789,0.64,0.057018864899873734,Pedro Henrique,h,3225,DirectFreekick,2015,RightFoot,1882,Rennes,Montpellier,1,0,2015-08-15 22:00:00,,Standard
61717,45,MissedShots,0.9159999847412109,0.4420000076293945,0.026151342317461967,Mexer,h,3626,FromCorner,2015,Head,1882,Rennes,Montpellier,1,0,2015-08-15 22:00:00,Pedro Henrique,Aerial
61718,48,MissedShots,0.8980000305175782,0.47400001525878904,0.09910980612039566,Giovanni Sio,h,3228,OpenPlay,2015,Head,1882,Rennes,Montpellier,1,0,2015-08-15 22:00:00,Steven Moreira,Cross
61719,49,MissedShots,0.919000015258789,0.5379999923706055,0.0608600378036499,Giovanni Sio,h,3228,OpenPlay,2015,Head,1882,Rennes,Montpellier,1,0,2015-08-15 22:00:00,Pedro Henrique,Aerial
61720,53,MissedShots,0.8919999694824219,0.36,0.24274858832359314,Yacouba Sylla,h,3641,OpenPlay,2015,RightFoot,1882,Rennes,Montpellier,1,0,2015-08-15 22:00:00,Ludovic Baal,Cross
61721,55,MissedShots,0.750999984741211,0.47900001525878905,0.02257034182548523,Pedro Henrique,h,3225,OpenPlay,2015,LeftFoot,1882,Rennes,Montpellier,1,0,2015-08-15 22:00:00,Pedro Mendes,Pass
61722,68,SavedShot,0.815,0.49900001525878906,0.06363487243652344,Benjamin André,h,3223,OpenPlay,2015,RightFoot,1882,Rennes,Montpellier,1,0,2015-08-15 22:00:00,Steven Moreira,Pass
61724,72,MissedShots,0.9019999694824219,0.54,0.042326606810092926,Giovanni Sio,h,3228,OpenPlay,2015,Head,1882,Rennes,Montpellier,1,0,2015-08-15 22:00:00,Ludovic Baal,Aerial
61725,84,Goal,0.79,0.8340000152587891,0.01781778782606125,Kamil Grosicki,h,3231,OpenPlay,2015,RightFoot,1882,Rennes,Montpellier,1,0,2015-08-15 22:00:00,Ludovic Baal,Pass
61729,90,MissedShots,0.8980000305175782,0.3270000076293945,0.08666586875915527,Kamil Grosicki,h,3231,OpenPlay,2015,RightFoot,1882,Rennes,Montpellier,1,0,2015-08-15 22:00:00,Wesley Said,Pass
61714,7,MissedShots,0.909000015258789,0.43099998474121093,0.097657710313797,Kévin Berigaud,a,3342,OpenPlay,2015,RightFoot,1882,Rennes,Montpellier,1,0,2015-08-15 22:00:00,Souleymane Camara,Cross
61716,31,MissedShots,0.9159999847412109,0.3110000038146973,0.022040773183107376,Paul Lasne,a,3741,OpenPlay,2015,RightFoot,1882,Rennes,Montpellier,1,0,2015-08-15 22:00:00,,Aerial
61723,69,MissedShots,0.875,0.7480000305175781,0.028495486825704575,Bryan Dabo,a,3340,OpenPlay,2015,RightFoot,1882,Rennes,Montpellier,1,0,2015-08-15 22:00:00,Ryad Boudebouz,Pass
61732,93,BlockedShot,0.7719999694824219,0.47,0.012811629101634026,Djamel Bakar,a,3352,FromCorner,2015,RightFoot,1882,Rennes,Montpellier,1,0,2015-08-15 22:00:00,Steve Mounie,HeadPass
