id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
9701,7,MissedShots,0.8490000152587891,0.325,0.03233950212597847,Denis Glushakov,h,2814,OpenPlay,2014,LeftFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Artem Dzyuba,Pass
9702,8,MissedShots,0.6880000305175781,0.31799999237060544,0.009399286471307278,Denis Glushakov,h,2814,OpenPlay,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Quincy Promes,Pass
9705,20,MissedShots,0.7930000305175782,0.6170000076293946,0.025628946721553802,Evgeni Makeev,h,2812,OpenPlay,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Sergey Parshivlyuk,Pass
9706,23,SavedShot,0.794000015258789,0.6270000076293946,0.038198135793209076,Artem Dzyuba,h,3063,OpenPlay,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Quincy Promes,LayOff
9711,31,MissedShots,0.6990000152587891,0.51,0.03574738651514053,Denis Glushakov,h,2814,DirectFreekick,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,,Standard
9712,32,SavedShot,0.785,0.615999984741211,0.029285458847880363,Denis Glushakov,h,2814,OpenPlay,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Kim Källström,Pass
9713,33,Goal,0.8630000305175781,0.5259999847412109,0.3220035433769226,Quincy Promes,h,2815,FromCorner,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Serdar Tasci,Pass
9717,38,ShotOnPost,0.7440000152587891,0.325,0.01961924321949482,Jurado,h,582,OpenPlay,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Denis Glushakov,Pass
9719,40,MissedShots,0.715,0.655,0.0157975684851408,Evgeni Makeev,h,2812,OpenPlay,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Kim Källström,Pass
9720,41,SavedShot,0.8490000152587891,0.46599998474121096,0.09091886132955551,Jurado,h,582,OpenPlay,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Sergey Parshivlyuk,Pass
9721,44,MissedShots,0.715999984741211,0.6279999923706054,0.036856696009635925,Dmitri Kombarov,h,2821,DirectFreekick,2014,LeftFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,,Standard
9723,52,SavedShot,0.885,0.7230000305175781,0.05119813233613968,Dmitri Kombarov,h,2821,OpenPlay,2014,LeftFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Jurado,Pass
9724,54,MissedShots,0.9530000305175781,0.6680000305175782,0.050332825630903244,Dmitri Kombarov,h,2821,OpenPlay,2014,LeftFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Evgeni Makeev,Cross
9727,69,Goal,0.9030000305175782,0.32799999237060545,0.09118969738483429,Quincy Promes,h,2815,OpenPlay,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Artem Dzyuba,Pass
9728,70,SavedShot,0.855999984741211,0.6140000152587891,0.1497320532798767,Denis Glushakov,h,2814,OpenPlay,2014,LeftFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Artem Dzyuba,TakeOn
9729,71,Goal,0.92,0.63,0.42523589730262756,Jurado,h,582,OpenPlay,2014,LeftFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Artem Dzyuba,TakeOn
9731,78,MissedShots,0.81,0.6459999847412109,0.04271278157830238,Jurado,h,582,OpenPlay,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Jano Ananidze,TakeOn
9732,81,MissedShots,0.769000015258789,0.3120000076293945,0.017740095034241676,Pavel Yakovlev,h,2995,OpenPlay,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Denis Glushakov,Pass
9733,81,MissedShots,0.965,0.4470000076293945,0.5827561020851135,Denis Glushakov,h,2814,OpenPlay,2014,LeftFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Jano Ananidze,Cross
9734,82,SavedShot,0.905,0.4,0.12363003939390182,Denis Glushakov,h,2814,OpenPlay,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Pavel Yakovlev,Cross
9735,83,SavedShot,0.85,0.6190000152587891,0.12990237772464752,Artem Dzyuba,h,3063,OpenPlay,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,Evgeni Makeev,TakeOn
9736,84,SavedShot,0.779000015258789,0.6630000305175782,0.06082690879702568,Jano Ananidze,h,2816,DirectFreekick,2014,RightFoot,6397,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14 10:30:00,,Standard
