id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1251,11,MissedShots,0.9159999847412109,0.3559999847412109,0.014906479977071285,Bernardo Silva,h,3635,OpenPlay,2014,Head,6163,Monaco,Guingamp,1,0,2014-09-21 16:00:00,Layvin Kurzawa,Cross
1252,14,SavedShot,0.795,0.6140000152587891,0.03270932659506798,Yannick Carrasco,h,2272,OpenPlay,2014,LeftFoot,6163,Monaco,Guingamp,1,0,2014-09-21 16:00:00,Anthony Martial,Pass
1253,18,BlockedShot,0.8340000152587891,0.5179999923706055,0.09899402409791946,Yannick Carrasco,h,2272,OpenPlay,2014,RightFoot,6163,Monaco,Guingamp,1,0,2014-09-21 16:00:00,Dimitar Berbatov,LayOff
1254,29,MissedShots,0.885,0.425,0.02104569599032402,Nabil Dirar,h,3634,OpenPlay,2014,Head,6163,Monaco,Guingamp,1,0,2014-09-21 16:00:00,Layvin Kurzawa,Aerial
1255,32,MissedShots,0.93,0.33099998474121095,0.07621902227401733,Jérémy Toulalan,h,3421,OpenPlay,2014,LeftFoot,6163,Monaco,Guingamp,1,0,2014-09-21 16:00:00,Nabil Dirar,Pass
1256,37,SavedShot,0.775,0.590999984741211,0.08220131695270538,João Moutinho,h,3422,DirectFreekick,2014,RightFoot,6163,Monaco,Guingamp,1,0,2014-09-21 16:00:00,,Standard
1257,37,Goal,0.95,0.5070000076293946,0.6476099491119385,Nabil Dirar,h,3634,SetPiece,2014,LeftFoot,6163,Monaco,Guingamp,1,0,2014-09-21 16:00:00,,Rebound
1259,43,MissedShots,0.8719999694824219,0.7280000305175781,0.04616926982998848,Yannick Carrasco,h,2272,OpenPlay,2014,LeftFoot,6163,Monaco,Guingamp,1,0,2014-09-21 16:00:00,Bernardo Silva,Pass
1260,45,SavedShot,0.779000015258789,0.5640000152587891,0.04687987267971039,Dimitar Berbatov,h,4727,OpenPlay,2014,RightFoot,6163,Monaco,Guingamp,1,0,2014-09-21 16:00:00,Jérémy Toulalan,Tackle
1261,48,MissedShots,0.884000015258789,0.575,0.09021007269620895,Yannick Carrasco,h,2272,OpenPlay,2014,LeftFoot,6163,Monaco,Guingamp,1,0,2014-09-21 16:00:00,Layvin Kurzawa,Cross
1262,53,BlockedShot,0.7669999694824219,0.6370000076293946,0.010735533200204372,Yannick Carrasco,h,2272,SetPiece,2014,LeftFoot,6163,Monaco,Guingamp,1,0,2014-09-21 16:00:00,,Aerial
1263,61,SavedShot,0.95,0.5690000152587891,0.1103825494647026,Layvin Kurzawa,h,3298,FromCorner,2014,Head,6163,Monaco,Guingamp,1,0,2014-09-21 16:00:00,João Moutinho,Cross
1264,62,BlockedShot,0.8369999694824218,0.7019999694824218,0.043627601116895676,Yannick Carrasco,h,2272,OpenPlay,2014,RightFoot,6163,Monaco,Guingamp,1,0,2014-09-21 16:00:00,João Moutinho,Pass
1265,67,MissedShots,0.7169999694824218,0.35900001525878905,0.0398590974509716,João Moutinho,h,3422,DirectFreekick,2014,RightFoot,6163,Monaco,Guingamp,1,0,2014-09-21 16:00:00,,Standard
1266,73,ShotOnPost,0.8680000305175781,0.49900001525878906,0.013555534183979034,Andrea Raggi,h,3417,FromCorner,2014,Head,6163,Monaco,Guingamp,1,0,2014-09-21 16:00:00,Bernardo Silva,Aerial
1267,78,SavedShot,0.7769999694824219,0.7169999694824218,0.023641115054488182,Layvin Kurzawa,h,3298,OpenPlay,2014,LeftFoot,6163,Monaco,Guingamp,1,0,2014-09-21 16:00:00,,BallTouch
1268,78,MissedShots,0.9440000152587891,0.39599998474121095,0.05001860857009888,Andrea Raggi,h,3417,FromCorner,2014,Head,6163,Monaco,Guingamp,1,0,2014-09-21 16:00:00,Bernardo Silva,Cross
1270,81,MissedShots,0.95,0.32099998474121094,0.010995827615261078,Nabil Dirar,h,3634,FromCorner,2014,Head,6163,Monaco,Guingamp,1,0,2014-09-21 16:00:00,Bernardo Silva,Cross
1271,85,SavedShot,0.865999984741211,0.7530000305175781,0.035268258303403854,Lucas Ocampos,h,1109,OpenPlay,2014,RightFoot,6163,Monaco,Guingamp,1,0,2014-09-21 16:00:00,João Moutinho,Pass
1258,39,SavedShot,0.89,0.33599998474121096,0.03770924359560013,Claudio Beauvue,a,2502,OpenPlay,2014,RightFoot,6163,Monaco,Guingamp,1,0,2014-09-21 16:00:00,Rachid Alioui,Cross
1269,79,MissedShots,0.825,0.6869999694824219,0.03016054816544056,Moustapha Diallo,a,3575,OpenPlay,2014,RightFoot,6163,Monaco,Guingamp,1,0,2014-09-21 16:00:00,,None
1272,93,SavedShot,0.74,0.6040000152587891,0.015521940775215626,Moustapha Diallo,a,3575,OpenPlay,2014,RightFoot,6163,Monaco,Guingamp,1,0,2014-09-21 16:00:00,,None
